DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-26,606.9,606.9,606.9,606.9,1.0
2000-12-27,619.5,619.5,619.5,619.5,0.0
2000-12-28,621.0,621.0,621.0,621.0,0.0
2000-12-29,616.6,616.6,616.6,616.6,0.0
2001-01-02,617.4,617.4,617.4,617.4,0.0
2001-01-03,624.9,624.9,624.9,624.9,0.0
2001-01-04,630.4,630.4,630.4,630.4,0.0
2001-01-05,623.2,623.2,623.2,623.2,0.0
2001-01-08,630.0,630.0,630.0,630.0,10.0
2001-01-09,631.5,631.5,631.5,631.5,0.0
2001-01-10,637.6,637.6,637.6,637.6,0.0
2001-01-11,628.5,628.5,628.5,628.5,0.0
2001-01-12,623.1,623.1,623.1,623.1,0.0
2001-01-16,619.6,619.6,619.6,619.6,0.0
2001-01-17,613.5,613.5,613.5,613.5,0.0
2001-01-18,597.6,597.6,597.6,597.6,0.0
2001-01-19,605.8,605.8,605.8,605.8,0.0
2001-01-22,609.8,609.8,609.8,609.8,0.0
2001-01-23,600.8,600.8,600.8,600.8,0.0
2001-01-24,583.6,583.6,583.6,583.6,0.0
2001-01-25,594.0,594.0,594.0,594.0,0.0
2001-01-26,592.1,592.1,592.1,592.1,0.0
2001-01-29,578.4,578.4,578.4,578.4,0.0
2001-01-30,581.6,581.6,581.6,581.6,0.0
2001-01-31,581.1,581.1,581.1,581.1,0.0
2001-02-01,577.4,577.4,577.4,577.4,0.0
2001-02-02,577.0,577.0,577.0,577.0,0.0
2001-02-05,583.7,583.7,583.7,583.7,0.0
2001-02-06,586.0,586.0,586.0,586.0,0.0
2001-02-07,583.0,583.0,583.0,583.0,0.0
2001-02-08,573.3,573.3,573.3,573.3,0.0
2001-02-09,573.5,573.5,573.5,573.5,0.0
2001-02-12,570.1,570.1,570.1,570.1,0.0
2001-02-13,573.7,573.7,573.7,573.7,0.0
2001-02-14,572.4,572.4,572.4,572.4,0.0
2001-02-15,575.1,575.1,575.1,575.1,0.0
2001-02-16,580.1,580.1,580.1,580.1,0.0
2001-02-20,583.8,583.8,583.8,583.8,0.0
2001-02-21,584.0,584.0,584.0,584.0,0.0
2001-02-22,578.7,578.7,578.7,578.7,0.0
2001-02-23,578.5,578.5,578.5,578.5,0.0
2001-02-26,584.3,584.3,584.3,584.3,0.0
2001-02-27,592.9,592.9,592.9,592.9,0.0
2001-02-28,590.0,590.0,590.0,590.0,0.0
2001-03-01,578.6,578.6,578.6,578.6,0.0
2001-03-02,561.1,561.1,561.1,561.1,0.0
2001-03-05,556.9,556.9,556.9,556.9,0.0
2001-03-06,570.0,570.0,566.6,566.6,2.0
2001-03-07,573.0,576.0,573.0,576.0,1.0
2001-03-08,583.7,583.7,583.7,583.7,0.0
2001-03-09,578.3,578.3,578.3,578.3,0.0
2001-03-12,569.9,569.9,569.9,569.9,0.0
2001-03-13,567.4,567.4,567.4,567.4,0.0
2001-03-14,569.6,569.6,569.6,569.6,0.0
2001-03-15,565.4,565.4,565.4,565.4,0.0
2001-03-16,565.4,565.4,565.4,565.4,0.0
2001-03-19,562.7,562.7,562.7,562.7,0.0
2001-03-20,557.8,557.8,557.8,557.8,0.0
2001-03-21,565.0,565.0,565.0,565.0,0.0
2001-03-22,554.6,554.6,554.6,554.6,0.0
2001-03-23,548.8,548.8,548.8,548.8,0.0
2001-03-26,554.1,554.1,554.1,554.1,0.0
2001-03-27,557.2,557.2,557.2,557.2,0.0
2001-03-28,548.5,548.5,548.5,548.5,0.0
2001-03-29,533.0,533.0,533.0,533.0,0.0
2001-03-30,527.0,527.0,527.0,527.0,0.0
2001-04-02,523.8,523.8,523.8,523.8,0.0
2001-04-03,540.9,540.9,540.9,540.9,0.0
2001-04-04,546.0,546.0,546.0,546.0,0.0
2001-04-05,546.0,546.0,539.0,539.0,1.0
2001-04-06,540.5,540.5,540.5,540.5,0.0
2001-04-09,552.0,552.0,544.1,544.1,1.0
2001-04-10,545.9,545.9,545.9,545.9,0.0
2001-04-11,559.4,559.4,559.4,559.4,0.0
2001-04-12,563.3,563.3,563.3,563.3,0.0
2001-04-16,590.9,590.9,590.9,590.9,0.0
2001-04-17,589.1,589.1,589.1,589.1,0.0
2001-04-18,590.0,590.0,590.0,590.0,0.0
2001-04-19,590.5,590.5,590.5,590.5,0.0
2001-04-20,591.4,591.4,591.4,591.4,0.0
2001-04-23,585.2,585.2,585.2,585.2,0.0
2001-04-24,584.9,584.9,584.9,584.9,0.0
2001-04-25,581.5,581.5,581.5,581.5,0.0
2001-04-26,580.0,580.0,578.6,578.6,10.0
2001-04-27,578.1,578.1,578.1,578.1,0.0
2001-04-30,580.0,580.0,580.0,580.0,0.0
2001-05-01,586.0,586.0,586.0,586.0,0.0
2001-05-02,600.3,600.3,600.3,600.3,0.0
2001-05-03,618.3,618.3,618.3,618.3,0.0
2001-05-04,605.8,605.8,605.8,605.8,0.0
2001-05-07,598.0,598.0,598.0,598.0,0.0
2001-05-08,591.8,591.8,591.8,591.8,0.0
2001-05-09,598.7,598.7,598.7,598.7,0.0
2001-05-10,594.5,594.5,594.5,594.5,0.0
2001-05-11,594.8,594.8,594.8,594.8,0.0
2001-05-14,593.5,593.5,593.5,593.5,0.0
2001-05-15,597.0,597.0,597.0,597.0,6.0
2001-05-16,599.1,599.1,599.1,599.1,0.0
2001-05-17,605.0,605.0,602.2,602.2,6.0
2001-05-18,603.3,603.3,603.3,603.3,0.0
2001-05-21,607.1,607.1,607.1,607.1,0.0
2001-05-22,603.5,603.5,603.5,603.5,0.0
2001-05-23,601.1,601.1,601.1,601.1,0.0
2001-05-24,606.0,606.0,606.0,606.0,0.0
2001-05-25,612.0,612.0,612.0,612.0,58.0
2001-05-29,609.3,609.3,609.3,609.3,0.0
2001-05-30,603.1,603.1,603.1,603.1,0.0
2001-05-31,592.1,592.1,592.1,592.1,23.0
2001-06-01,577.6,577.6,577.6,577.6,12.0
2001-06-04,580.7,580.7,580.7,580.7,0.0
2001-06-05,571.6,571.6,571.6,571.6,0.0
2001-06-06,571.0,571.0,571.0,571.0,3.0
2001-06-07,576.8,576.8,576.8,576.8,50.0
2001-06-08,582.3,582.3,582.3,582.3,0.0
2001-06-11,573.7,573.7,573.7,573.7,0.0
2001-06-12,567.2,567.2,567.2,567.2,0.0
2001-06-13,567.4,567.4,567.4,567.4,0.0
2001-06-14,568.5,568.5,568.5,568.5,0.0
2001-06-15,575.0,578.5,571.7,571.7,11.0
2001-06-18,567.4,567.4,567.4,567.4,0.0
2001-06-19,565.4,565.4,565.4,565.4,5.0
2001-06-20,570.2,570.2,570.2,570.2,0.0
2001-06-21,568.7,568.7,568.7,568.7,0.0
2001-06-22,560.2,560.2,560.2,560.2,1.0
2001-06-25,556.9,556.9,556.9,556.9,0.0
2001-06-26,555.5,555.5,555.5,555.5,0.0
2001-06-27,559.0,559.0,552.6,552.6,3.0
2001-06-28,550.0,550.0,549.8,549.8,1.0
2001-06-29,550.0,550.0,547.1,547.1,3.0
2001-07-02,542.8,542.8,542.8,542.8,0.0
2001-07-03,545.4,545.4,545.4,545.4,0.0
2001-07-05,540.5,540.5,540.5,540.5,0.0
2001-07-06,550.9,550.9,550.9,550.9,0.0
2001-07-09,551.0,551.0,548.1,548.1,15.0
2001-07-10,545.3,545.3,545.3,545.3,0.0
2001-07-11,555.0,557.2,555.0,557.2,1.0
2001-07-12,551.0,552.5,551.0,552.5,1.0
2001-07-13,546.1,546.1,546.1,546.1,0.0
2001-07-16,546.4,546.4,546.4,546.4,0.0
2001-07-17,541.0,541.0,533.0,535.0,100.0
2001-07-18,516.0,518.0,516.0,518.0,163.0
2001-07-19,515.0,515.0,507.1,507.1,2.0
2001-07-20,500.5,500.5,498.3,498.3,1.0
2001-07-23,491.0,491.0,491.0,491.0,0.0
2001-07-24,501.1,501.1,501.1,501.1,1.0
2001-07-25,502.6,502.6,502.6,502.6,0.0
2001-07-26,501.8,501.8,501.8,501.8,0.0
2001-07-27,498.7,498.7,498.7,498.7,0.0
2001-07-30,492.0,492.0,468.0,468.0,1.0
2001-07-31,469.0,474.0,467.0,469.4,12.0
2001-08-01,468.0,469.3,468.0,469.3,2.0
2001-08-02,476.5,476.5,476.5,476.5,0.0
