DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-13,94.625,94.625,94.625,94.625,0.0
2004-07-14,94.615,94.615,94.615,94.615,0.0
2004-07-15,94.585,94.585,94.585,94.585,0.0
2004-07-16,94.545,94.545,94.545,94.545,0.0
2004-07-19,94.615,94.615,94.615,94.615,0.0
2004-07-20,94.615,94.615,94.615,94.615,0.0
2004-07-21,94.585,94.585,94.585,94.585,0.0
2004-07-22,94.595,94.595,94.595,94.595,0.0
2004-07-23,94.585,94.585,94.585,94.585,0.0
2004-07-26,94.565,94.565,94.565,94.565,0.0
2004-07-27,94.575,94.575,94.575,94.575,0.0
2004-07-28,94.555,94.555,94.555,94.555,0.0
2004-07-29,94.555,94.555,94.555,94.555,0.0
2004-07-30,94.525,94.525,94.525,94.525,0.0
2004-08-02,94.535,94.535,94.535,94.535,0.0
2004-08-03,94.555,94.555,94.555,94.555,0.0
2004-08-04,94.605,94.605,94.605,94.605,0.0
2004-08-05,94.615,94.615,94.615,94.615,0.0
2004-08-06,94.615,94.615,94.615,94.615,200.0
2004-08-09,94.61,94.61,94.61,94.61,0.0
2004-08-10,94.6,94.6,94.6,94.6,0.0
2004-08-11,94.6,94.6,94.6,94.6,0.0
2004-08-12,94.6,94.61,94.6,94.61,1150.0
2004-08-13,94.635,94.635,94.635,94.635,0.0
2004-08-16,94.62,94.62,94.62,94.62,0.0
2004-08-17,94.615,94.615,94.615,94.615,0.0
2004-08-18,94.645,94.645,94.645,94.645,0.0
2004-08-19,94.645,94.645,94.645,94.645,0.0
2004-08-20,94.67,94.67,94.67,94.67,0.0
2004-08-23,94.655,94.655,94.655,94.655,0.0
2004-08-24,94.635,94.635,94.635,94.635,0.0
2004-08-25,94.64,94.64,94.64,94.64,0.0
2004-08-26,94.645,94.645,94.645,94.645,0.0
2004-08-27,94.655,94.655,94.655,94.655,0.0
2004-08-30,94.63,94.63,94.63,94.63,0.0
2004-08-31,94.625,94.625,94.625,94.625,0.0
2004-09-01,94.65,94.66,94.65,94.66,350.0
2004-09-02,94.65,94.68,94.65,94.68,150.0
2004-09-03,94.66,94.665,94.66,94.665,150.0
2004-09-06,94.62,94.62,94.62,94.62,50.0
2004-09-07,94.62,94.62,94.62,94.62,150.0
2004-09-08,94.63,94.63,94.61,94.61,60.0
2004-09-09,94.7,94.705,94.7,94.705,2150.0
2004-09-10,94.71,94.71,94.71,94.71,100.0
2004-09-13,94.715,94.715,94.715,94.715,0.0
2004-09-14,94.73,94.73,94.73,94.73,50.0
2004-09-15,94.72,94.72,94.72,94.72,300.0
2004-09-16,94.7,94.705,94.7,94.705,150.0
2004-09-17,94.72,94.72,94.72,94.72,20.0
2004-09-20,94.705,94.705,94.705,94.705,0.0
2004-09-21,94.705,94.705,94.705,94.705,0.0
2004-09-22,94.72,94.72,94.71,94.71,200.0
2004-09-23,94.715,94.715,94.715,94.715,300.0
2004-09-24,94.695,94.695,94.695,94.695,0.0
2004-09-27,94.7,94.7,94.7,94.7,0.0
2004-09-28,94.72,94.72,94.72,94.72,0.0
2004-09-29,94.72,94.72,94.72,94.72,100.0
2004-09-30,94.705,94.705,94.705,94.705,0.0
2004-10-01,94.715,94.715,94.715,94.715,0.0
2004-10-04,94.705,94.705,94.705,94.705,0.0
2004-10-05,94.72,94.72,94.715,94.715,900.0
2004-10-06,94.73,94.73,94.72,94.72,100.0
2004-10-07,94.72,94.72,94.72,94.72,250.0
2004-10-08,94.705,94.705,94.705,94.705,0.0
2004-10-11,94.725,94.725,94.725,94.725,0.0
2004-10-12,94.72,94.72,94.72,94.72,50.0
2004-10-13,94.72,94.72,94.72,94.72,590.0
2004-10-14,94.73,94.73,94.73,94.73,700.0
2004-10-15,94.735,94.735,94.735,94.735,950.0
2004-10-18,94.74,94.74,94.74,94.74,100.0
2004-10-19,94.735,94.735,94.73,94.73,250.0
2004-10-20,94.735,94.735,94.735,94.735,200.0
2004-10-21,94.74,94.74,94.735,94.735,250.0
2004-10-22,94.73,94.73,94.73,94.73,200.0
2004-10-25,94.73,94.73,94.73,94.73,300.0
2004-10-26,94.725,94.725,94.715,94.715,600.0
2004-10-27,94.71,94.73,94.71,94.73,250.0
2004-10-28,94.72,94.72,94.71,94.72,650.0
2004-10-29,94.71,94.71,94.69,94.695,349.0
2004-11-01,94.72,94.72,94.72,94.72,50.0
2004-11-02,94.695,94.695,94.695,94.695,0.0
2004-11-03,94.695,94.695,94.695,94.695,0.0
2004-11-04,94.69,94.69,94.69,94.69,50.0
2004-11-05,94.705,94.705,94.705,94.705,0.0
2004-11-08,94.67,94.69,94.67,94.69,100.0
2004-11-09,94.71,94.71,94.71,94.71,200.0
2004-11-10,94.7,94.7,94.7,94.7,100.0
2004-11-11,94.7,94.7,94.685,94.685,517.0
2004-11-12,94.67,94.68,94.67,94.68,1108.0
2004-11-15,94.675,94.675,94.67,94.67,250.0
2004-11-16,94.675,94.675,94.675,94.675,250.0
2004-11-17,94.68,94.69,94.68,94.69,450.0
2004-11-18,94.715,94.715,94.71,94.71,340.0
2004-11-19,94.715,94.72,94.715,94.72,250.0
2004-11-22,94.72,94.72,94.72,94.72,0.0
2004-11-23,94.725,94.725,94.725,94.725,550.0
2004-11-24,94.72,94.73,94.72,94.73,1950.0
2004-11-25,94.735,94.745,94.735,94.745,3145.0
2004-11-26,94.75,94.75,94.745,94.75,2000.0
2004-11-29,94.77,94.78,94.77,94.77,950.0
2004-11-30,94.765,94.795,94.76,94.78,9950.0
2004-12-01,94.78,94.78,94.76,94.77,893.0
2004-12-02,94.76,94.76,94.76,94.76,1193.0
2004-12-03,94.76,94.765,94.76,94.765,691.0
2004-12-06,94.76,94.765,94.76,94.76,300.0
2004-12-07,94.76,94.765,94.76,94.76,150.0
2004-12-08,94.765,94.765,94.755,94.76,1006.0
2004-12-09,94.755,94.76,94.755,94.755,774.0
2004-12-10,94.755,94.755,94.75,94.75,1034.0
2004-12-13,94.755,94.755,94.755,94.755,0.0
2004-12-14,94.75,94.755,94.75,94.755,594.0
2004-12-15,94.755,94.76,94.755,94.76,251.0
2004-12-16,94.76,94.76,94.755,94.755,128.0
2004-12-17,94.755,94.755,94.755,94.755,12.0
2004-12-20,94.76,94.76,94.76,94.76,1000.0
2004-12-21,94.755,94.755,94.755,94.755,0.0
2004-12-22,94.755,94.755,94.755,94.755,0.0
2004-12-23,94.755,94.755,94.755,94.755,0.0
2004-12-24,94.755,94.755,94.755,94.755,0.0
2004-12-29,94.755,94.755,94.755,94.755,0.0
2004-12-30,94.755,94.755,94.755,94.755,0.0
2004-12-31,94.755,94.755,94.755,94.755,0.0
2005-01-04,94.75,94.75,94.75,94.75,3692.0
2005-01-05,94.745,94.75,94.745,94.75,493.0
2005-01-06,94.75,94.75,94.745,94.745,262.0
2005-01-07,94.75,94.75,94.75,94.75,0.0
2005-01-10,94.755,94.755,94.755,94.755,0.0
2005-01-11,94.755,94.755,94.755,94.755,0.0
2005-01-12,94.75,94.75,94.75,94.75,40.0
2005-01-13,94.75,94.75,94.75,94.75,150.0
2005-01-14,94.755,94.755,94.755,94.755,0.0
2005-01-17,94.755,94.755,94.755,94.755,0.0
2005-01-18,94.75,94.75,94.75,94.75,721.0
2005-01-19,94.75,94.75,94.75,94.75,30.0
2005-01-20,94.75,94.75,94.75,94.75,150.0
2005-01-21,94.75,94.75,94.75,94.75,0.0
2005-01-24,94.745,94.745,94.745,94.745,0.0
2005-01-25,94.745,94.745,94.74,94.74,1600.0
2005-01-26,94.74,94.74,94.74,94.74,0.0
2005-01-27,94.73,94.74,94.73,94.735,1950.0
2005-01-28,94.72,94.73,94.72,94.72,4100.0
2005-01-31,94.72,94.72,94.71,94.71,6640.0
2005-02-01,94.715,94.73,94.715,94.72,4338.0
2005-02-02,94.715,94.75,94.715,94.75,6915.0
2005-02-03,94.755,94.755,94.755,94.755,0.0
2005-02-04,94.755,94.755,94.755,94.755,0.0
2005-02-07,94.75,94.75,94.75,94.75,300.0
2005-02-08,94.755,94.755,94.755,94.755,500.0
2005-02-09,94.755,94.755,94.755,94.755,0.0
2005-02-10,94.755,94.755,94.755,94.755,500.0
2005-02-11,94.755,94.755,94.755,94.755,0.0
2005-02-14,94.755,94.755,94.755,94.755,0.0
2005-02-15,94.755,94.755,94.755,94.755,0.0
2005-02-16,94.755,94.755,94.755,94.755,0.0
2005-02-17,94.75,94.755,94.75,94.755,7.0
2005-02-18,94.755,94.755,94.755,94.755,0.0
2005-02-21,94.755,94.755,94.755,94.755,0.0
2005-02-22,94.755,94.755,94.755,94.755,0.0
2005-02-23,94.755,94.755,94.755,94.755,0.0
2005-02-24,94.755,94.755,94.755,94.755,0.0
2005-02-25,94.755,94.755,94.755,94.755,0.0
2005-02-28,94.755,94.755,94.755,94.755,0.0
