DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-01,98.67,98.67,98.67,98.67,0.0
2016-08-02,98.74,98.74,98.74,98.74,0.0
2016-08-03,98.7,98.7,98.7,98.7,0.0
2016-08-04,98.7,98.7,98.7,98.7,0.0
2016-08-05,98.72,98.72,98.72,98.72,0.0
2016-08-08,98.7,98.7,98.7,98.7,0.0
2016-08-09,98.725,98.725,98.725,98.725,0.0
2016-08-10,98.75,98.75,98.75,98.75,0.0
2016-08-11,98.755,98.755,98.755,98.755,0.0
2016-08-12,98.745,98.745,98.745,98.745,0.0
2016-08-15,98.765,98.765,98.765,98.765,0.0
2016-08-16,98.76,98.76,98.76,98.76,0.0
2016-08-17,98.74,98.74,98.74,98.74,0.0
2016-08-18,98.76,98.76,98.76,98.76,0.0
2016-08-19,98.76,98.76,98.76,98.76,0.0
2016-08-22,98.745,98.745,98.745,98.745,0.0
2016-08-23,98.765,98.765,98.765,98.765,0.0
2016-08-24,98.765,98.765,98.765,98.765,0.0
2016-08-25,98.77,98.77,98.77,98.77,0.0
2016-08-26,98.755,98.755,98.755,98.755,0.0
2016-08-29,98.735,98.735,98.735,98.735,0.0
2016-08-30,98.755,98.755,98.755,98.755,0.0
2016-08-31,98.775,98.775,98.775,98.775,0.0
2016-09-01,98.765,98.765,98.765,98.765,0.0
2016-09-02,98.755,98.755,98.755,98.755,0.0
2016-09-05,98.735,98.735,98.735,98.735,0.0
2016-09-06,98.73,98.73,98.73,98.73,0.0
2016-09-07,98.75,98.75,98.75,98.75,0.0
2016-09-08,98.725,98.725,98.725,98.725,0.0
2016-09-09,98.7,98.7,98.7,98.7,0.0
2016-09-12,98.675,98.675,98.675,98.675,0.0
2016-09-13,98.675,98.675,98.675,98.675,0.0
2016-09-14,98.7,98.7,98.7,98.7,0.0
2016-09-15,98.675,98.675,98.675,98.675,0.0
2016-09-16,98.69,98.69,98.69,98.69,0.0
2016-09-19,98.67,98.67,98.67,98.67,0.0
2016-09-20,98.65,98.65,98.65,98.65,0.0
2016-09-21,98.665,98.665,98.665,98.665,0.0
2016-09-22,98.675,98.675,98.675,98.675,0.0
2016-09-23,98.665,98.665,98.665,98.665,0.0
2016-09-26,98.685,98.685,98.685,98.685,0.0
2016-09-27,98.665,98.665,98.665,98.665,0.0
2016-09-28,98.68,98.68,98.68,98.68,0.0
2016-09-29,98.69,98.69,98.69,98.69,0.0
2016-09-30,98.74,98.74,98.74,98.74,0.0
2016-10-03,98.735,98.735,98.735,98.735,0.0
2016-10-04,98.695,98.695,98.69,98.69,300.0
2016-10-05,98.645,98.645,98.645,98.645,0.0
2016-10-06,98.635,98.635,98.635,98.635,0.0
2016-10-07,98.635,98.635,98.635,98.635,0.0
2016-10-10,98.605,98.605,98.605,98.605,0.0
2016-10-11,98.575,98.575,98.575,98.575,0.0
2016-10-12,98.53,98.53,98.53,98.53,0.0
2016-10-13,98.57,98.57,98.57,98.57,0.0
2016-10-14,98.57,98.57,98.57,98.57,0.0
2016-10-17,98.575,98.575,98.575,98.575,0.0
2016-10-18,98.56,98.56,98.56,98.56,0.0
2016-10-19,98.575,98.575,98.575,98.575,0.0
2016-10-20,98.615,98.615,98.615,98.615,0.0
