DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-25,54.375,54.375,54.188,54.375,7.0
1982-03-26,54.25,54.25,53.906,53.906,131.0
1982-03-29,53.406,53.531,53.406,53.406,71.0
1982-03-30,53.469,53.469,53.219,53.219,7.0
1982-03-31,53.469,53.875,53.313,53.875,252.0
1982-04-01,53.844,53.969,53.844,53.969,5.0
1982-04-02,53.969,53.969,53.75,53.75,110.0
1982-04-05,53.75,53.75,53.313,53.313,1.0
1982-04-06,53.313,53.438,53.281,53.438,10.0
1982-04-07,53.469,53.469,53.438,53.469,7.0
1982-04-08,53.719,54.375,53.719,54.375,70.0
1982-04-12,54.938,55.0,54.938,55.0,1.0
1982-04-13,55.031,55.063,54.906,54.906,122.0
1982-04-14,54.594,54.594,54.594,54.594,0.0
1982-04-15,54.688,55.0,54.688,55.0,10.0
1982-04-16,55.031,55.625,55.031,55.531,18.0
1982-04-19,55.219,55.938,55.219,55.781,61.0
1982-04-20,55.625,55.781,55.344,55.344,6.0
1982-04-21,55.813,55.813,55.125,55.125,16.0
1982-04-22,55.156,55.375,55.156,55.375,0.0
1982-04-23,55.594,55.594,55.25,55.281,0.0
1982-04-26,55.281,55.531,55.281,55.531,2.0
1982-04-27,55.344,55.531,55.188,55.188,5.0
1982-04-28,54.969,55.125,54.938,55.0,25.0
1982-04-29,54.563,54.781,54.563,54.781,42.0
1982-04-30,54.781,54.781,54.625,54.625,28.0
1982-05-03,54.563,54.563,54.313,54.313,19.0
1982-05-04,54.219,54.781,54.219,54.781,15.0
1982-05-05,54.906,54.906,54.781,54.781,10.0
1982-05-06,55.281,55.688,55.25,55.688,98.0
1982-05-07,55.75,55.75,55.656,55.656,40.0
1982-05-10,55.406,55.5,55.344,55.438,324.0
1982-05-11,55.313,55.688,55.313,55.625,38.0
1982-05-12,55.656,55.656,55.125,55.125,50.0
1982-05-13,55.125,55.156,55.125,55.156,30.0
1982-05-14,55.594,55.594,55.375,55.375,1.0
1982-05-17,55.375,55.375,54.75,54.75,3.0
1982-05-18,54.625,55.094,54.625,55.094,34.0
1982-05-19,54.688,54.688,54.688,54.688,0.0
1982-05-20,54.938,55.25,54.938,55.25,9.0
1982-05-21,55.188,55.188,55.125,55.125,32.0
1982-05-24,55.063,55.156,55.063,55.156,79.0
1982-05-25,55.0,55.156,55.0,55.156,146.0
1982-05-26,55.313,55.313,54.719,54.719,67.0
1982-05-27,54.719,54.719,54.344,54.344,285.0
1982-05-28,54.281,54.344,53.844,53.844,503.0
1982-06-01,53.563,53.563,52.938,52.938,106.0
1982-06-02,53.063,53.125,53.063,53.125,50.0
1982-06-03,53.219,53.219,52.906,52.906,2.0
1982-06-04,52.719,52.844,52.594,52.688,154.0
1982-06-07,52.5,53.063,52.5,52.938,61.0
1982-06-08,52.969,52.969,52.688,52.719,2.0
1982-06-09,52.656,52.906,52.656,52.906,10.0
1982-06-10,52.813,52.844,52.656,52.656,335.0
1982-06-11,53.094,53.281,53.094,53.125,33.0
1982-06-14,52.625,52.656,52.313,52.375,22.0
1982-06-15,52.375,52.594,52.375,52.531,77.0
1982-06-16,52.563,52.594,52.281,52.313,21.0
1982-06-17,51.844,51.938,51.688,51.875,17.0
1982-06-18,51.906,51.906,51.469,51.469,24.0
1982-06-21,51.344,51.688,51.313,51.531,71.0
1982-06-22,51.438,51.719,51.344,51.406,15.0
1982-06-23,51.156,51.375,50.969,51.25,16.0
1982-06-24,51.281,51.531,51.094,51.25,17.0
1982-06-25,51.25,51.313,51.25,51.313,1.0
1982-06-28,51.344,51.594,51.281,51.594,65.0
1982-06-29,51.5,51.875,51.5,51.875,96.0
1982-06-30,52.25,52.344,52.094,52.344,44.0
1982-07-01,52.344,52.531,52.344,52.344,121.0
1982-07-02,52.125,52.125,51.844,51.875,14.0
1982-07-06,52.156,52.156,51.906,51.969,31.0
1982-07-07,51.719,52.219,51.719,52.219,5.0
1982-07-08,52.281,52.875,52.281,52.719,53.0
1982-07-09,53.094,53.125,52.938,53.125,24.0
1982-07-12,53.656,53.781,53.563,53.563,29.0
1982-07-13,53.25,53.313,53.125,53.125,18.0
1982-07-14,53.219,53.219,52.969,52.969,0.0
1982-07-15,53.219,53.281,53.219,53.219,5.0
1982-07-16,53.313,53.969,53.313,53.969,32.0
1982-07-19,54.031,54.25,54.0,54.0,87.0
1982-07-20,54.281,54.281,54.156,54.25,66.0
1982-07-21,54.344,54.344,53.906,54.094,63.0
1982-07-22,53.938,54.469,53.938,54.25,222.0
1982-07-23,54.375,54.375,54.094,54.094,181.0
1982-07-26,53.75,53.75,53.25,53.25,282.0
1982-07-27,53.031,53.469,53.031,53.281,52.0
1982-07-28,53.219,53.25,52.844,52.906,5.0
1982-07-29,53.125,53.344,53.125,53.281,0.0
1982-07-30,53.563,53.594,53.469,53.5,17.0
1982-08-02,53.969,54.344,53.969,54.344,236.0
1982-08-03,54.281,54.438,53.969,53.969,32.0
1982-08-04,53.875,53.969,53.844,53.969,13.0
1982-08-05,53.625,54.0,53.625,54.0,15.0
1982-08-06,53.594,53.688,53.281,53.344,9.0
1982-08-09,53.125,53.75,53.125,53.75,117.0
1982-08-10,53.844,53.844,53.781,53.781,1.0
1982-08-11,53.844,53.844,53.625,53.625,22.0
1982-08-12,53.844,54.25,53.844,54.25,119.0
1982-08-13,54.438,54.938,54.438,54.844,15.0
1982-08-16,55.625,55.688,55.25,55.344,241.0
1982-08-17,55.656,56.688,55.656,56.688,33.0
1982-08-18,57.625,57.938,57.281,57.438,67.0
1982-08-19,56.969,57.406,56.969,57.25,15.0
1982-08-20,57.969,57.969,57.625,57.625,55.0
1982-08-23,57.063,57.281,57.063,57.219,16.0
1982-08-24,57.594,58.0,57.594,57.938,66.0
1982-08-25,57.75,57.938,57.469,57.469,23.0
1982-08-26,57.781,57.969,56.781,56.875,67.0
1982-08-27,56.656,56.656,56.281,56.375,5.0
1982-08-30,56.344,56.594,56.188,56.594,60.0
1982-08-31,56.469,56.719,56.469,56.5,5.0
1982-09-01,56.938,56.938,56.625,56.813,57.0
1982-09-02,56.656,57.344,56.656,57.344,2.0
1982-09-03,58.125,58.125,57.625,57.625,6.0
1982-09-07,57.688,57.844,57.656,57.656,7.0
1982-09-08,57.719,57.938,57.719,57.938,37.0
1982-09-09,57.813,58.031,57.531,57.625,51.0
1982-09-10,57.125,57.125,56.563,56.563,193.0
1982-09-13,56.375,57.281,56.375,57.281,86.0
1982-09-14,57.344,57.531,57.094,57.313,5.0
1982-09-15,57.844,57.844,56.938,57.344,27.0
1982-09-16,57.219,57.5,57.063,57.281,67.0
1982-09-17,57.5,57.781,57.406,57.781,3.0
1982-09-20,57.375,58.063,57.375,57.969,67.0
1982-09-21,58.344,59.219,58.25,59.156,109.0
1982-09-22,59.156,59.375,58.906,58.906,155.0
1982-09-23,58.813,59.281,58.719,59.031,26.0
1982-09-24,58.75,58.813,58.594,58.813,98.0
1982-09-27,58.75,59.0,58.75,58.844,36.0
1982-09-28,59.219,59.219,59.063,59.094,123.0
1982-09-29,59.219,59.219,58.906,58.906,19.0
1982-09-30,58.906,59.219,58.813,59.094,69.0
1982-10-01,59.313,59.688,59.313,59.688,5.0
1982-10-04,58.469,58.813,58.469,58.75,4.0
1982-10-05,58.75,58.969,58.75,58.969,128.0
1982-10-06,59.219,59.719,59.219,59.625,257.0
1982-10-07,60.469,61.281,60.469,61.281,19.0
1982-10-08,61.969,62.281,61.719,61.781,62.0
1982-10-11,63.25,64.281,63.25,64.125,82.0
1982-10-12,64.156,64.156,63.5,63.5,10.0
1982-10-13,62.906,64.125,62.906,64.125,36.0
1982-10-14,63.75,64.0,63.313,63.313,6.0
1982-10-15,63.031,63.031,62.625,62.75,27.0
1982-10-18,63.219,63.469,63.219,63.469,79.0
1982-10-19,63.938,64.0,63.594,63.719,201.0
1982-10-20,63.469,63.469,63.25,63.344,31.0
1982-10-21,63.688,63.688,63.063,63.281,87.0
1982-10-22,63.125,63.125,62.563,62.656,23.0
1982-10-25,61.875,61.938,61.438,61.438,244.0
1982-10-26,61.594,61.969,61.406,61.938,38.0
1982-10-27,62.0,62.0,61.594,61.594,9.0
1982-10-28,61.906,62.031,61.906,62.031,111.0
1982-10-29,62.5,62.844,62.5,62.844,118.0
1982-11-01,63.0,63.594,63.0,63.594,33.0
1982-11-03,64.219,64.531,64.031,64.156,120.0
1982-11-04,64.156,64.656,64.156,64.656,63.0
1982-11-05,64.375,64.438,64.219,64.219,29.0
1982-11-08,63.906,64.031,63.75,63.875,0.0
1982-11-09,63.844,64.094,63.781,63.781,2.0
1982-11-10,64.156,64.219,63.844,63.875,34.0
1982-11-11,63.406,63.406,63.281,63.281,2.0
1982-11-12,63.594,63.656,63.531,63.563,17.0
1982-11-15,63.125,63.281,63.063,63.25,131.0
1982-11-16,62.781,62.938,62.656,62.656,131.0
1982-11-17,63.094,63.469,63.031,63.156,151.0
1982-11-18,63.063,63.938,63.063,63.938,78.0
1982-11-19,64.344,64.344,64.094,64.094,188.0
1982-11-22,64.188,64.188,63.469,63.469,42.0
1982-11-23,63.344,63.594,63.125,63.125,22.0
1982-11-24,63.25,63.25,62.813,62.813,6.0
1982-11-26,62.75,62.875,62.563,62.594,15.0
1982-11-29,62.0,62.031,61.313,61.375,2920.0
1982-11-30,61.781,61.781,61.25,61.531,2327.0
1982-12-01,61.844,61.844,61.406,61.5,176.0
1982-12-02,61.688,61.688,61.563,61.563,51.0
1982-12-03,62.219,62.5,62.219,62.406,109.0
1982-12-06,62.656,62.656,62.344,62.5,17.0
1982-12-07,62.75,62.844,62.313,62.313,66.0
1982-12-08,62.188,62.188,61.625,61.625,3.0
1982-12-09,61.563,61.813,61.563,61.813,12.0
1982-12-10,61.719,61.719,61.031,61.031,35.0
1982-12-13,61.281,61.563,61.094,61.406,160.0
1982-12-14,62.531,62.531,61.875,61.875,61.0
1982-12-15,61.5,61.75,61.5,61.531,224.0
1982-12-16,61.5,61.531,60.875,60.875,3766.0
1982-12-17,61.094,61.094,60.469,60.938,677.0
1982-12-20,60.625,60.625,60.438,60.469,77.0
1982-12-21,60.688,61.5,60.688,61.469,4278.0
1982-12-22,61.719,61.719,61.188,61.188,140.0
1982-12-23,61.406,61.594,61.406,61.563,55.0
1982-12-27,61.75,62.188,61.75,62.094,13.0
1982-12-28,61.906,62.25,61.844,62.031,435.0
1982-12-29,62.125,62.125,61.781,61.813,244.0
1982-12-30,61.813,61.906,61.813,61.844,105.0
1983-01-03,62.313,62.656,62.313,62.656,195.0
1983-01-04,62.5,62.5,62.219,62.438,92.0
1983-01-05,62.656,62.688,62.188,62.219,450.0
1983-01-06,62.188,62.375,62.031,62.156,81.0
1983-01-07,62.344,62.469,62.063,62.063,12.0
1983-01-10,61.906,62.0,61.875,61.875,86.0
1983-01-11,62.031,62.219,62.0,62.031,302.0
1983-01-12,61.875,62.156,61.875,62.125,49.0
1983-01-13,62.313,62.375,62.094,62.094,11.0
1983-01-14,62.188,62.344,61.844,61.844,26.0
1983-01-17,61.75,61.938,61.75,61.906,16.0
1983-01-18,61.813,61.813,61.625,61.625,942.0
1983-01-19,61.25,61.25,60.625,60.781,45.0
1983-01-20,60.781,60.938,60.75,60.938,523.0
1983-01-21,60.563,60.563,60.219,60.344,147.0
1983-01-24,60.094,60.125,59.813,59.844,33.0
1983-01-25,60.031,60.188,60.031,60.156,51.0
1983-01-26,60.0,60.0,59.469,59.531,48.0
1983-01-27,59.5,59.938,59.5,59.875,6.0
1983-01-28,59.875,60.0,59.594,59.594,6.0
1983-01-31,59.344,59.344,59.156,59.219,32.0
1983-02-01,59.219,59.5,59.219,59.219,1200.0
1983-02-02,58.906,59.469,58.906,59.469,122.0
1983-02-03,59.469,59.719,59.094,59.094,25.0
1983-02-04,58.781,58.906,58.688,58.688,1537.0
1983-02-07,58.906,59.031,58.906,58.906,409.0
1983-02-08,58.969,59.094,58.75,58.75,2.0
1983-02-09,58.719,58.75,58.688,58.75,15.0
1983-02-10,59.031,59.594,59.031,59.594,0.0
1983-02-11,60.125,60.125,59.75,59.75,667.0
1983-02-14,59.813,59.938,59.75,59.938,1124.0
1983-02-15,60.063,60.063,59.594,59.594,222.0
1983-02-16,59.531,60.094,59.531,59.719,360.0
1983-02-17,59.781,60.219,59.781,60.219,177.0
1983-02-18,60.406,60.719,60.406,60.719,209.0
