DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-12-11,1.116,1.116,1.1075,1.1075,1.0
1979-12-12,1.1,1.1,1.1,1.1,0.0
1979-12-13,1.1025,1.1025,1.1025,1.1025,0.0
1979-12-14,1.1225,1.1225,1.1225,1.1225,0.0
1979-12-17,1.116,1.116,1.116,1.116,0.0
1979-12-18,1.12,1.12,1.12,1.12,0.0
1979-12-19,1.116,1.116,1.116,1.116,0.0
1979-12-20,1.11,1.11,1.105,1.105,2.0
1979-12-21,1.09,1.09,1.09,1.09,0.0
1979-12-26,1.09,1.09,1.06,1.06,6.0
1979-12-27,1.031,1.031,1.031,1.031,0.0
1979-12-28,1.015,1.015,1.015,1.015,0.0
1980-01-02,0.995,0.995,0.995,0.995,1.0
1980-01-03,0.99,0.99,0.9651,0.9651,3.0
1980-01-04,0.9755,0.9755,0.9755,0.9755,1.0
1980-01-07,0.98,0.98,0.98,0.98,0.0
1980-01-08,0.9825,0.9825,0.96,0.96,15.0
1980-01-09,0.935,0.935,0.9325,0.9325,2.0
1980-01-10,0.9485,0.952,0.935,0.9425,4.0
1980-01-11,0.9349,0.9349,0.915,0.9275,24.0
1980-01-14,0.9075,0.9075,0.9075,0.9075,0.0
1980-01-15,0.878,0.8925,0.878,0.8925,1.0
1980-01-16,0.8735,0.875,0.8525,0.86,27.0
1980-01-17,0.84,0.865,0.8325,0.865,3.0
1980-01-18,0.87,0.8725,0.87,0.8725,2.0
1980-01-21,0.8825,0.8825,0.8675,0.8675,3.0
1980-01-22,0.8875,0.8875,0.8875,0.8875,23.0
1980-01-23,0.906,0.9165,0.89,0.905,11.0
1980-01-24,0.91,0.9225,0.9,0.905,8.0
1980-01-25,0.905,0.91,0.9,0.9,14.0
1980-01-28,0.9075,0.9075,0.9025,0.905,17.0
1980-01-29,0.915,0.925,0.915,0.925,42.0
1980-01-30,0.945,0.95,0.935,0.94,9.0
1980-01-31,0.94,0.94,0.9309,0.9325,20.0
1980-02-01,0.934,0.934,0.925,0.934,11.0
1980-02-04,0.93,0.93,0.914,0.914,41.0
1980-02-05,0.908,0.9195,0.9,0.9125,35.0
1980-02-06,0.9025,0.9025,0.8925,0.8925,7.0
1980-02-07,0.8925,0.895,0.89,0.8905,19.0
1980-02-08,0.885,0.885,0.875,0.885,42.0
1980-02-11,0.885,0.885,0.878,0.882,10.0
1980-02-12,0.875,0.875,0.8645,0.865,26.0
1980-02-13,0.845,0.8645,0.841,0.8645,10.0
1980-02-14,0.85,0.85,0.845,0.848,8.0
1980-02-15,0.845,0.86,0.845,0.8525,59.0
1980-02-19,0.84,0.84,0.835,0.835,12.0
1980-02-20,0.8375,0.84,0.827,0.8315,25.0
1980-02-21,0.845,0.8515,0.8375,0.8515,43.0
1980-02-22,0.845,0.845,0.84,0.841,14.0
1980-02-25,0.841,0.8525,0.841,0.8525,1.0
1980-02-26,0.858,0.858,0.8475,0.85,5.0
1980-02-27,0.858,0.87,0.856,0.865,14.0
1980-02-28,0.87,0.87,0.8625,0.87,46.0
1980-02-29,0.8695,0.8695,0.865,0.8695,13.0
1980-03-03,0.8615,0.866,0.861,0.866,6.0
1980-03-04,0.866,0.866,0.866,0.866,0.0
1980-03-05,0.865,0.868,0.865,0.868,11.0
1980-03-06,0.865,0.865,0.8645,0.865,25.0
