DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,1.33585,1.33585,1.33585,1.33585,0.0
2023-12-19,1.3438,1.3438,1.3438,1.3438,0.0
2023-12-20,1.33665,1.33665,1.33665,1.33665,0.0
2023-12-21,1.34115,1.34115,1.34115,1.34115,0.0
2023-12-22,1.34525,1.34525,1.34525,1.34525,0.0
2023-12-26,1.3499,1.3499,1.3499,1.3499,0.0
2023-12-27,1.3595,1.3595,1.3595,1.3595,0.0
2023-12-28,1.3647,1.3647,1.3647,1.3647,0.0
2023-12-29,1.3658,1.3658,1.3658,1.3658,0.0
2024-01-02,1.3565,1.3565,1.3565,1.3565,0.0
2024-01-03,1.3536,1.3536,1.3536,1.3536,0.0
2024-01-04,1.3508,1.3508,1.3508,1.3508,0.0
2024-01-05,1.3549,1.3549,1.3549,1.3549,0.0
2024-01-08,1.3596,1.3596,1.3596,1.3596,0.0
2024-01-09,1.34935,1.34935,1.34935,1.34935,0.0
2024-01-10,1.34855,1.34855,1.34855,1.34855,0.0
2024-01-11,1.3457,1.3457,1.3457,1.3457,0.0
2024-01-12,1.3434,1.3434,1.3434,1.3434,0.0
2024-01-16,1.337,1.337,1.337,1.337,0.0
2024-01-17,1.33245,1.33245,1.33245,1.33245,0.0
2024-01-18,1.3277,1.3277,1.3277,1.3277,0.0
2024-01-19,1.331,1.331,1.331,1.331,0.0
2024-01-22,1.3287,1.3287,1.3287,1.3287,0.0
2024-01-23,1.32355,1.32355,1.32355,1.32355,0.0
2024-01-24,1.33645,1.33645,1.33645,1.33645,0.0
2024-01-25,1.33055,1.33055,1.33055,1.33055,0.0
2024-01-26,1.337,1.337,1.337,1.337,0.0
2024-01-29,1.3376,1.3376,1.3376,1.3376,0.0
2024-01-30,1.3391,1.3391,1.3391,1.3391,0.0
2024-01-31,1.3372,1.3372,1.3372,1.3372,0.0
2024-02-01,1.338,1.338,1.338,1.338,0.0
2024-02-02,1.33135,1.33135,1.33135,1.33135,0.0
2024-02-05,1.3279,1.3279,1.3279,1.3279,0.0
2024-02-06,1.3235,1.3235,1.3235,1.3235,0.0
2024-02-07,1.3197,1.3197,1.3197,1.3197,0.0
2024-02-08,1.32225,1.32225,1.32225,1.32225,0.0
2024-02-09,1.32,1.32,1.32,1.32,0.0
2024-02-12,1.32005,1.32005,1.32005,1.32005,0.0
2024-02-13,1.318,1.318,1.318,1.318,0.0
2024-02-14,1.31625,1.31625,1.31625,1.31625,0.0
2024-02-15,1.32385,1.32385,1.32385,1.32385,0.0
2024-02-16,1.32375,1.32375,1.32375,1.32375,0.0
2024-02-20,1.32265,1.32265,1.32265,1.32265,0.0
2024-02-21,1.32825,1.32825,1.32825,1.32825,0.0
2024-02-22,1.32735,1.32735,1.32735,1.32735,0.0
2024-02-23,1.325,1.325,1.325,1.325,0.0
2024-02-26,1.3253,1.3253,1.3253,1.3253,0.0
2024-02-27,1.32495,1.32495,1.32495,1.32495,0.0
2024-02-28,1.32445,1.32445,1.32445,1.32445,0.0
2024-02-29,1.3167,1.3167,1.3167,1.3167,0.0
2024-03-01,1.31585,1.31585,1.31585,1.31585,0.0
2024-03-04,1.31605,1.31605,1.31605,1.31605,0.0
2024-03-05,1.31505,1.31505,1.31505,1.31505,0.0
2024-03-06,1.3156,1.3156,1.3156,1.3156,0.0
2024-03-07,1.32355,1.32355,1.32355,1.32355,0.0
2024-03-08,1.32215,1.32215,1.32215,1.32215,0.0
2024-03-11,1.32145,1.32145,1.32145,1.32145,0.0
2024-03-12,1.3222,1.3222,1.3222,1.3222,0.0
2024-03-13,1.32205,1.32205,1.32205,1.32205,0.0
2024-03-14,1.3184,1.3184,1.3184,1.3184,0.0
2024-03-15,1.31625,1.31625,1.31625,1.31625,0.0
2024-03-18,1.31175,1.31175,1.31175,1.31175,0.0
2024-03-19,1.3089,1.3089,1.3089,1.3089,0.0
2024-03-20,1.3123,1.3123,1.3123,1.3123,0.0
2024-03-21,1.29815,1.29815,1.29815,1.29815,0.0
2024-03-22,1.29565,1.29565,1.29565,1.29565,0.0
2024-03-25,1.2958,1.2958,1.2958,1.2958,0.0
2024-03-26,1.2877,1.2877,1.2877,1.2877,0.0
2024-03-27,1.2823,1.2823,1.2823,1.2823,0.0
2024-03-28,1.28865,1.28865,1.28865,1.28865,0.0
2024-04-01,1.29035,1.29035,1.29035,1.29035,0.0
2024-04-02,1.28315,1.28315,1.28315,1.28315,0.0
2024-04-03,1.28945,1.28945,1.28945,1.28945,0.0
2024-04-04,1.29295,1.29295,1.29295,1.29295,0.0
2024-04-05,1.29395,1.29395,1.29395,1.29395,0.0
2024-04-08,1.2932,1.2932,1.2932,1.2932,0.0
2024-04-09,1.2928,1.2928,1.2928,1.2928,0.0
2024-04-10,1.29,1.29,1.29,1.29,0.0
2024-04-11,1.2947,1.2947,1.2947,1.2947,0.0
2024-04-12,1.28715,1.28715,1.28715,1.28715,0.0
2024-04-15,1.29295,1.29295,1.29295,1.29295,0.0
2024-04-16,1.295,1.295,1.295,1.295,0.0
2024-04-17,1.29275,1.29275,1.29275,1.29275,0.0
2024-04-18,1.2945,1.2945,1.2945,1.2945,0.0
2024-04-19,1.29585,1.29585,1.29585,1.29585,0.0
