DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-11-21,82.425,82.425,82.425,82.425,1.0
1980-11-24,82.5,82.5,82.5,82.5,0.0
1980-11-25,82.575,82.625,82.575,82.625,5.0
1980-11-26,83.05,83.05,83.05,83.05,0.0
1980-11-28,83.05,83.075,82.425,83.075,8.0
1980-12-01,83.1,83.575,83.1,83.45,4.0
1980-12-02,83.45,84.725,83.375,84.725,1.0
1980-12-03,83.1,83.1,83.1,83.1,0.0
1980-12-04,82.475,83.45,82.475,83.45,3.0
1980-12-05,83.45,83.45,82.425,83.25,3.0
1980-12-08,83.25,83.25,83.25,83.25,0.0
1980-12-09,82.425,82.425,82.425,82.425,0.0
1980-12-10,80.4,80.4,80.4,80.4,0.0
1980-12-11,78.375,78.375,78.375,78.375,0.0
1980-12-12,76.75,78.375,76.75,76.75,1.0
1980-12-15,78.775,78.775,78.775,78.775,0.0
1980-12-16,80.8,80.8,80.8,80.8,0.0
1980-12-17,82.425,82.425,82.425,82.425,2.0
1980-12-18,82.425,82.425,82.425,82.425,0.0
1980-12-19,82.3,82.3,82.3,82.3,0.0
1980-12-22,82.3,82.3,82.3,82.3,0.0
1980-12-23,82.3,83.1,82.3,83.1,1.0
1980-12-24,81.075,81.075,81.075,81.075,0.0
1980-12-29,79.05,79.05,79.05,79.05,4.0
1980-12-30,78.075,78.075,77.025,77.025,4.0
1980-12-31,75.675,76.7,75.0,75.125,4.0
1981-01-02,75.2,75.275,75.2,75.275,3.0
1981-01-05,76.625,76.625,76.625,76.625,1.0
1981-01-06,77.375,77.375,77.375,77.375,1.0
1981-01-07,77.375,77.375,77.375,77.375,2.0
1981-01-08,77.375,77.375,77.375,77.375,0.0
1981-01-09,75.6,75.6,75.6,75.6,4.0
1981-01-12,75.475,75.475,75.475,75.475,0.0
1981-01-13,77.025,77.025,75.675,76.275,5.0
1981-01-14,76.275,76.275,76.275,76.275,2.0
1981-01-15,76.825,76.825,76.825,76.825,0.0
1981-01-16,77.3,77.375,77.3,77.3,1.0
1981-01-19,76.7,76.7,76.7,76.7,1.0
1981-01-20,76.55,76.9,76.55,76.9,2.0
1981-01-21,76.475,77.025,76.35,76.35,1.0
1981-01-22,76.625,76.625,76.625,76.625,0.0
1981-01-23,76.75,76.75,76.75,76.75,0.0
1981-01-26,76.225,76.225,75.275,75.275,5.0
1981-01-27,74.325,74.325,74.325,74.325,0.0
1981-01-28,74.125,74.125,74.125,74.125,0.0
1981-01-29,74.2,74.2,74.2,74.2,0.0
1981-01-30,75.0,76.025,75.0,76.025,2.0
1981-02-02,75.55,75.55,75.125,75.125,7.0
1981-02-03,75.125,75.125,74.45,74.45,6.0
1981-02-04,75.0,75.6,75.0,75.6,1.0
1981-02-05,75.675,76.275,75.55,76.25,1.0
1981-02-06,76.275,76.725,76.275,76.725,0.0
1981-02-09,76.75,78.75,76.75,78.75,6.0
1981-02-10,78.3,78.525,78.3,78.525,8.0
1981-02-11,78.375,78.775,78.25,78.725,4.0
1981-02-12,78.35,78.65,77.85,77.975,8.0
1981-02-13,77.7,78.25,77.425,78.25,6.0
1981-02-17,78.375,78.925,78.375,78.375,1.0
1981-02-18,77.9,77.9,77.9,77.9,0.0
1981-02-19,77.9,77.9,77.9,77.9,5.0
1981-02-20,77.7,77.7,76.35,76.35,6.0
1981-02-23,75.125,75.125,75.125,75.125,0.0
1981-02-24,76.025,76.025,76.025,76.025,0.0
1981-02-25,75.4,76.35,75.075,76.35,2.0
1981-02-26,76.35,76.35,76.35,76.35,0.0
1981-02-27,76.7,76.7,74.325,74.325,6.0
1981-03-02,73.1,73.1,72.3,72.575,12.0
1981-03-03,73.25,74.05,73.25,74.05,3.0
1981-03-04,72.625,72.625,72.025,72.025,11.0
1981-03-05,72.3,72.975,71.625,71.625,37.0
1981-03-06,72.775,72.775,72.775,72.775,0.0
1981-03-09,72.775,73.525,71.9,72.9,12.0
1981-03-10,72.3,72.425,71.025,71.75,10.0
1981-03-11,70.95,71.025,69.725,69.725,18.0
1981-03-12,70.475,70.6,70.0,70.0,4.0
1981-03-13,70.55,70.55,69.725,69.725,5.0
1981-03-16,69.6,69.6,67.85,68.075,32.0
1981-03-17,67.575,70.1,67.575,70.1,10.0
1981-03-18,69.05,69.6,68.375,69.6,10.0
1981-03-19,69.725,70.55,69.725,70.4,2.0
1981-03-20,68.65,69.05,68.375,68.375,7.0
1981-03-23,70.4,70.4,70.4,70.4,0.0
1981-03-24,72.425,72.425,72.425,72.425,0.0
1981-03-25,74.45,74.45,73.525,73.525,66.0
1981-03-26,72.025,75.55,72.025,75.55,32.0
1981-03-27,76.35,77.15,75.975,76.95,20.0
1981-03-30,76.625,76.625,76.175,76.6,5.0
1981-03-31,76.25,77.025,75.675,76.9,38.0
1981-04-01,76.75,76.75,75.75,75.8,13.0
1981-04-02,75.675,76.475,75.6,76.35,29.0
1981-04-03,76.35,76.35,75.675,76.125,5.0
1981-04-06,76.075,78.15,76.075,78.15,33.0
1981-04-07,77.7,78.925,77.575,78.85,41.0
1981-04-08,78.25,78.975,78.25,78.85,40.0
1981-04-09,79.05,79.4,78.25,79.05,37.0
1981-04-10,79.05,79.7,77.85,78.375,29.0
1981-04-13,77.425,80.2,77.375,80.2,45.0
1981-04-14,79.4,79.725,78.25,78.3,25.0
1981-04-15,78.25,78.375,77.375,77.375,18.0
1981-04-16,77.15,77.2,76.425,76.75,21.0
1981-04-20,76.35,77.575,76.35,77.325,46.0
1981-04-21,78.05,78.05,76.75,77.225,54.0
1981-04-22,76.225,76.625,75.4,76.625,46.0
1981-04-23,76.65,76.9,75.675,76.475,53.0
1981-04-24,75.55,76.625,75.275,75.5,53.0
1981-04-27,76.95,77.15,75.95,76.625,104.0
1981-04-28,76.75,77.425,75.95,76.475,25.0
1981-04-29,75.6,76.275,74.8,76.275,86.0
1981-04-30,75.675,75.675,74.25,74.325,112.0
1981-05-01,74.875,75.675,74.05,75.475,26.0
1981-05-04,74.35,74.6,73.775,74.05,86.0
1981-05-05,73.25,74.6,72.975,74.45,81.0
1981-05-06,75.0,75.6,74.2,75.35,24.0
1981-05-07,75.55,75.95,75.2,75.6,34.0
1981-05-08,75.675,76.025,75.275,75.975,53.0
1981-05-11,76.025,76.75,75.875,76.425,69.0
1981-05-12,75.0,75.275,74.4,74.975,25.0
1981-05-13,75.0,75.2,74.325,75.2,62.0
1981-05-14,75.0,75.375,74.325,75.125,34.0
1981-05-15,73.25,73.875,73.175,73.875,81.0
1981-05-18,74.05,75.8,74.05,75.75,86.0
1981-05-19,75.675,76.7,74.6,76.7,83.0
1981-05-20,76.35,76.7,75.75,75.85,121.0
1981-05-21,76.075,76.6,76.025,76.55,100.0
1981-05-22,76.475,78.3,76.475,78.175,146.0
1981-05-26,77.625,78.175,77.3,77.575,104.0
1981-05-27,76.35,77.5,76.225,77.5,143.0
1981-05-28,77.7,78.25,77.425,78.0,77.0
1981-05-29,77.7,78.25,77.025,78.25,66.0
1981-06-01,78.1,78.25,77.625,78.05,86.0
1981-06-02,77.375,78.05,77.025,77.725,52.0
1981-06-03,77.15,77.625,76.05,76.35,84.0
1981-06-04,76.625,77.6,76.35,77.575,51.0
1981-06-05,77.7,79.05,77.7,78.95,283.0
1981-06-08,79.2,79.45,77.975,78.725,161.0
1981-06-09,78.25,78.25,77.025,77.525,111.0
1981-06-10,77.425,77.975,77.025,77.225,98.0
1981-06-11,76.35,77.225,75.95,76.825,140.0
1981-06-12,76.75,77.9,76.625,77.8,64.0
1981-06-15,78.375,78.375,77.425,77.7,41.0
1981-06-16,77.7,77.7,76.35,76.7,86.0
1981-06-17,76.425,77.475,76.35,77.475,50.0
1981-06-18,78.375,78.375,77.7,78.175,173.0
1981-06-19,77.7,77.975,77.15,77.525,74.0
1981-06-22,77.9,78.075,75.5,75.675,220.0
1981-06-23,77.7,77.7,76.75,76.925,298.0
1981-06-24,77.275,77.85,76.925,77.025,276.0
1981-06-25,77.7,77.7,76.15,76.225,237.0
1981-06-26,76.35,76.475,74.2,74.2,374.0
1981-06-29,73.925,73.925,72.425,72.775,351.0
1981-06-30,72.85,72.85,71.075,71.175,263.0
1981-07-01,71.35,72.9,71.35,72.05,356.0
1981-07-02,72.7,73.375,72.025,72.525,162.0
1981-07-06,72.15,74.325,72.15,73.95,115.0
1981-07-07,74.125,74.8,73.375,73.65,103.0
1981-07-08,72.7,72.975,71.75,71.9,219.0
1981-07-09,71.825,73.1,70.975,72.475,167.0
1981-07-10,72.575,73.375,72.3,72.975,111.0
1981-07-13,73.525,74.2,72.375,74.15,89.0
1981-07-14,74.2,74.4,73.525,73.775,116.0
1981-07-15,73.975,74.25,72.975,73.3,166.0
1981-07-16,73.25,73.85,71.95,72.975,125.0
1981-07-17,72.975,73.65,72.975,73.55,94.0
1981-07-20,72.975,73.25,72.3,72.8,160.0
1981-07-21,71.625,72.15,70.775,70.95,470.0
