DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-30,17489.0,17489.0,17489.0,17489.0,0.0
2021-07-01,17428.0,17428.0,17428.0,17428.0,0.0
2021-07-02,16964.0,16964.0,16964.0,16964.0,0.0
2021-07-05,17004.0,17004.0,17004.0,17004.0,0.0
2021-07-06,16859.0,16859.0,16859.0,16859.0,0.0
2021-07-07,16939.0,16939.0,16939.0,16939.0,0.0
2021-07-08,16489.0,16489.0,16489.0,16489.0,0.0
2021-07-09,16480.0,16480.0,16449.0,16449.0,1.0
2021-07-12,16629.0,16629.0,16629.0,16629.0,0.0
2021-07-13,16699.0,16699.0,16699.0,16699.0,0.0
2021-07-14,16440.0,16440.0,16440.0,16440.0,0.0
2021-07-15,16799.0,16799.0,16799.0,16799.0,0.0
2021-07-16,16649.0,16649.0,16649.0,16649.0,0.0
2021-07-19,16590.0,16590.0,16590.0,16590.0,0.0
2021-07-20,16549.0,16589.0,16460.0,16589.0,4.0
2021-07-21,16520.0,16520.0,16520.0,16520.0,0.0
2021-07-22,16541.0,16560.0,16510.0,16560.0,4.0
2021-07-23,16389.0,16389.0,16330.0,16330.0,1.0
2021-07-26,16010.0,16010.0,15389.0,15389.0,2.0
2021-07-27,14669.0,14669.0,14669.0,14669.0,0.0
2021-07-28,15180.0,15180.0,15180.0,15180.0,0.0
2021-07-29,15230.0,15230.0,15230.0,15230.0,1.0
2021-07-30,14929.0,14929.0,14929.0,14929.0,0.0
2021-08-02,15310.0,15310.0,15310.0,15310.0,0.0
2021-08-03,15450.0,15450.0,15450.0,15450.0,0.0
2021-08-04,15300.0,15300.0,15300.0,15300.0,0.0
2021-08-05,15190.0,15240.0,15190.0,15240.0,1.0
2021-08-06,15230.0,15230.0,15230.0,15230.0,0.0
2021-08-09,15460.0,15460.0,15460.0,15460.0,0.0
2021-08-10,15819.0,15819.0,15819.0,15819.0,0.0
2021-08-11,15611.0,15680.0,15611.0,15680.0,1.0
2021-08-12,15420.0,15520.0,15420.0,15520.0,1.0
2021-08-13,15580.0,15580.0,15580.0,15580.0,0.0
2021-08-16,15580.0,15580.0,15580.0,15580.0,0.0
2021-08-17,15170.0,15210.0,15110.0,15210.0,4.0
2021-08-18,15409.0,15409.0,15409.0,15409.0,0.0
2021-08-19,15010.0,15110.0,15010.0,15110.0,1.0
2021-08-20,14460.0,14650.0,14460.0,14650.0,1.0
2021-08-23,14860.0,14860.0,14860.0,14860.0,0.0
2021-08-24,15019.0,15260.0,15019.0,15260.0,1.0
2021-08-25,15130.0,15130.0,15130.0,15130.0,0.0
2021-08-26,14780.0,14780.0,14780.0,14780.0,0.0
2021-08-27,14660.0,14790.0,14660.0,14790.0,2.0
2021-08-30,14650.0,14650.0,14650.0,14650.0,0.0
2021-08-31,14710.0,14710.0,14710.0,14710.0,0.0
2021-09-01,15000.0,15000.0,15000.0,15000.0,0.0
2021-09-02,14990.0,14990.0,14990.0,14990.0,0.0
2021-09-03,15020.0,15020.0,15020.0,15020.0,0.0
2021-09-06,15250.0,15250.0,15250.0,15250.0,0.0
2021-09-07,15494.0,15494.0,15494.0,15494.0,0.0
2021-09-08,15350.0,15350.0,15210.0,15210.0,10.0
2021-09-09,15160.0,15160.0,15160.0,15160.0,0.0
2021-09-10,15210.0,15510.0,15210.0,15510.0,3.0
2021-09-13,15400.0,15440.0,15400.0,15440.0,3.0
2021-09-14,15204.0,15204.0,15204.0,15204.0,0.0
2021-09-15,15100.0,15100.0,14960.0,14960.0,1.0
2021-09-16,14800.0,14920.0,14800.0,14920.0,14.0
2021-09-17,15090.0,15090.0,15090.0,15090.0,0.0
2021-09-20,14580.0,14580.0,14580.0,14580.0,0.0
2021-09-21,14740.0,14740.0,14740.0,14740.0,0.0
2021-09-22,14760.0,14760.0,14760.0,14760.0,0.0
2021-09-23,14840.0,14840.0,14840.0,14840.0,0.0
2021-09-24,14960.0,14960.0,14960.0,14960.0,0.0
2021-09-27,15251.0,15343.0,15251.0,15343.0,1.0
2021-09-28,15360.0,15360.0,15360.0,15360.0,0.0
2021-09-29,15081.0,15350.0,15081.0,15350.0,1.0
2021-09-30,15400.0,15400.0,15400.0,15400.0,0.0
2021-10-01,15120.0,15120.0,15120.0,15120.0,0.0
2021-10-04,15010.0,15010.0,15010.0,15010.0,0.0
2021-10-05,14829.0,14910.0,14670.0,14910.0,4.0
2021-10-06,14860.0,14860.0,14860.0,14860.0,0.0
2021-10-07,15200.0,15200.0,15200.0,15200.0,0.0
2021-10-08,15730.0,15730.0,15730.0,15730.0,0.0
2021-10-11,15899.0,15899.0,15899.0,15899.0,0.0
2021-10-12,15740.0,15740.0,15740.0,15740.0,0.0
2021-10-13,15800.0,16050.0,15800.0,16050.0,4.0
2021-10-14,15870.0,15870.0,15870.0,15870.0,0.0
2021-10-15,15870.0,15920.0,15870.0,15920.0,2.0
2021-10-18,15600.0,15600.0,15600.0,15600.0,0.0
2021-10-19,15680.0,15750.0,15680.0,15750.0,1.0
2021-10-20,15800.0,15800.0,15760.0,15760.0,2.0
2021-10-21,15929.0,15929.0,15929.0,15929.0,0.0
2021-10-22,16090.0,16090.0,16090.0,16090.0,0.0
2021-10-25,16080.0,16080.0,16080.0,16080.0,0.0
2021-10-26,16030.0,16030.0,16030.0,16030.0,0.0
2021-10-27,15790.0,15790.0,15790.0,15790.0,0.0
2021-10-28,15790.0,15810.0,15790.0,15810.0,1.0
2021-10-29,15800.0,15800.0,15800.0,15800.0,0.0
2021-11-01,15690.0,15690.0,15690.0,15690.0,0.0
2021-11-02,15489.0,15489.0,15489.0,15489.0,0.0
2021-11-03,15340.0,15340.0,15340.0,15340.0,0.0
2021-11-04,15510.0,15510.0,15510.0,15510.0,0.0
2021-11-05,15450.0,15450.0,15450.0,15450.0,0.0
2021-11-08,15395.0,15509.0,15395.0,15509.0,1.0
2021-11-09,15590.0,15590.0,15430.0,15430.0,3.0
2021-11-10,15201.0,15328.0,15003.0,15328.0,4.0
2021-11-11,15460.0,15610.0,15420.0,15610.0,4.0
2021-11-12,15540.0,15540.0,15540.0,15540.0,0.0
2021-11-15,15510.0,15510.0,15510.0,15510.0,0.0
2021-11-16,15540.0,15599.0,15540.0,15599.0,3.0
2021-11-17,15500.0,15500.0,15500.0,15500.0,0.0
2021-11-18,15250.0,15360.0,15250.0,15325.0,2.0
2021-11-19,15430.0,15540.0,15430.0,15540.0,1.0
2021-11-22,15600.0,15660.0,15541.0,15579.0,4.0
2021-11-23,15699.0,15699.0,15549.0,15549.0,1.0
2021-11-24,15577.0,15619.0,15560.0,15619.0,14.0
2021-11-25,15530.0,15560.0,15530.0,15560.0,1.0
2021-11-26,15385.0,15385.0,15350.0,15350.0,6.0
2021-11-29,15340.0,15380.0,15303.0,15380.0,2.0
2021-11-30,15170.0,15290.0,15170.0,15290.0,5.0
2021-12-01,15240.0,15240.0,15240.0,15240.0,1.0
2021-12-02,15330.0,15330.0,15330.0,15330.0,0.0
