DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-21,71.6406,71.6719,71.6406,71.6719,1.0
1985-06-24,71.5313,71.5313,71.5313,71.5313,0.0
1985-06-25,71.4219,71.4219,71.4219,71.4219,0.0
1985-06-26,70.7813,70.7813,70.7813,70.7813,0.0
1985-06-27,72.2031,72.2031,72.2031,72.2031,0.0
1985-06-28,72.6563,72.6563,72.6563,72.6563,0.0
1985-07-01,73.0938,73.1563,72.9375,73.0938,1.0
1985-07-02,72.625,73.0938,72.625,72.9375,12.0
1985-07-03,73.0625,73.0625,72.8125,72.9063,5.0
1985-07-05,73.9063,74.4063,73.8438,74.3281,10.0
1985-07-08,73.9531,74.0,73.6563,73.6875,12.0
1985-07-09,73.7969,73.7969,73.7969,73.7969,0.0
1985-07-10,73.5469,73.5469,73.5469,73.5469,0.0
1985-07-11,73.2031,73.2031,72.875,72.875,3.0
1985-07-12,72.6875,72.9844,72.5938,72.9531,10.0
1985-07-15,72.9531,72.9531,72.9531,72.9531,0.0
1985-07-16,73.3281,73.3281,73.3281,73.3281,0.0
1985-07-17,73.625,73.625,73.625,73.625,0.0
1985-07-18,72.5156,72.5156,72.5156,72.5156,0.0
1985-07-19,72.4375,72.5938,72.4375,72.5156,12.0
1985-07-22,72.0313,72.0313,72.0313,72.0313,0.0
1985-07-23,72.0625,72.0625,72.0625,72.0625,0.0
1985-07-24,71.8438,71.8438,71.8438,71.8438,0.0
1985-07-25,71.7188,71.7188,71.7188,71.7188,0.0
1985-07-26,71.5,71.5,71.5,71.5,0.0
1985-07-29,71.1719,71.1719,71.1719,71.1719,0.0
1985-07-30,71.3438,71.3438,71.3438,71.3438,0.0
1985-07-31,71.8125,71.8125,71.8125,71.8125,0.0
1985-08-01,72.2656,72.2656,72.2656,72.2656,0.0
1985-08-02,71.7656,71.7656,71.6719,71.6719,2.0
1985-08-05,71.6719,71.7656,71.4688,71.7656,71.0
1985-08-06,71.9531,71.9531,71.6406,71.6719,2.0
1985-08-07,72.1406,72.1406,72.1406,72.1406,0.0
1985-08-08,72.7031,72.8125,72.7031,72.7813,1.0
1985-08-09,72.9531,72.9531,72.9531,72.9531,0.0
1985-08-12,73.0156,73.0156,73.0156,73.0156,0.0
1985-08-13,72.5156,72.5156,72.5156,72.5156,0.0
1985-08-14,72.9844,72.9844,72.9844,72.9844,0.0
1985-08-15,73.0156,73.0156,73.0156,73.0156,0.0
1985-08-16,73.4375,73.4375,73.4375,73.4375,0.0
1985-08-19,73.625,73.625,73.625,73.625,0.0
1985-08-20,73.7344,73.7344,73.7344,73.7344,0.0
1985-08-21,74.0469,74.0469,74.0469,74.0469,0.0
1985-08-22,74.0938,74.0938,74.0938,74.0938,0.0
1985-08-23,73.9531,73.9531,73.9531,73.9531,0.0
1985-08-26,73.8281,73.8281,73.8281,73.8281,0.0
1985-08-27,74.3281,74.3281,74.3281,74.3281,0.0
1985-08-28,74.125,74.125,74.125,74.125,0.0
1985-08-29,74.375,74.375,74.375,74.375,0.0
1985-08-30,73.6563,73.6563,73.6563,73.6563,0.0
1985-09-03,73.8438,73.8438,73.8438,73.8438,0.0
1985-09-04,74.2188,74.2188,74.2188,74.2188,0.0
1985-09-05,73.7344,73.7344,73.6875,73.6875,401.0
1985-09-06,72.7344,72.7813,72.3906,72.5313,5.0
1985-09-09,72.5156,72.5625,72.4375,72.4531,1.0
1985-09-10,72.5313,72.5625,72.4375,72.5625,5.0
1985-09-11,72.4844,72.4844,72.4844,72.4844,0.0
1985-09-12,72.3906,72.3906,72.3906,72.3906,0.0
1985-09-13,72.9375,72.9375,72.9375,72.9375,0.0
1985-09-16,73.125,73.125,73.125,73.125,0.0
1985-09-17,72.8125,72.8125,72.8125,72.8125,0.0
1985-09-18,72.7031,72.7031,72.7031,72.7031,0.0
1985-09-19,72.7656,72.7656,72.7656,72.7656,0.0
1985-09-20,73.0625,73.125,73.0156,73.0938,3.0
1985-09-23,72.9375,72.9375,72.9375,72.9375,0.0
1985-09-24,73.1875,73.1875,73.1875,73.1875,0.0
1985-09-25,73.4375,73.4375,73.4375,73.4375,0.0
1985-09-26,73.7031,73.7031,73.7031,73.7031,0.0
1985-09-27,73.3281,73.3281,73.3281,73.3281,0.0
1985-09-30,73.4063,73.4063,73.4063,73.4063,0.0
1985-10-01,73.4063,73.5469,73.3438,73.5156,100.0
1985-10-02,73.1563,73.1563,73.1563,73.1563,0.0
1985-10-03,73.3281,73.375,73.2031,73.2656,100.0
1985-10-04,73.2031,73.2031,73.0156,73.0313,302.0
1985-10-07,72.7031,72.9063,72.5625,72.8438,5.0
1985-10-08,72.9531,72.9531,72.7344,72.875,5.0
1985-10-09,72.7656,72.7656,72.7656,72.7656,0.0
1985-10-10,72.9063,72.9063,72.9063,72.9063,0.0
1985-10-11,73.0156,73.0156,73.0156,73.0156,0.0
1985-10-14,73.2813,73.2813,73.2813,73.2813,0.0
1985-10-15,73.2813,73.4375,73.2813,73.4063,4.0
1985-10-16,73.7031,73.7031,73.7031,73.7031,0.0
1985-10-17,73.9375,73.9375,73.9375,73.9375,0.0
1985-10-18,74.0781,74.0781,74.0781,74.0781,0.0
