DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-14,79.15,79.15,79.15,79.15,0.0
2024-05-15,79.125,79.125,79.125,79.125,0.0
2024-05-16,79.225,79.225,79.225,79.225,0.0
2024-05-17,79.2,79.2,79.2,79.2,0.0
2024-05-20,79.8,79.8,79.8,79.8,0.0
2024-05-21,79.725,79.725,79.725,79.725,0.0
2024-05-22,79.475,79.475,79.475,79.475,0.0
2024-05-23,79.4,79.4,79.4,79.4,0.0
2024-05-24,79.45,79.45,79.45,79.45,0.0
2024-05-28,79.45,79.45,79.45,79.45,0.0
2024-05-29,79.375,79.375,79.375,79.375,0.0
2024-05-30,79.2,79.2,79.2,79.2,0.0
2024-05-31,79.6,79.6,79.6,79.6,0.0
2024-06-03,78.85,78.85,78.85,78.85,0.0
2024-06-04,77.325,77.325,77.325,77.325,0.0
2024-06-05,76.8,76.8,76.8,76.8,0.0
2024-06-06,77.275,77.275,77.275,77.275,0.0
2024-06-07,77.8,77.8,77.8,77.8,0.0
2024-06-10,78.225,78.225,78.225,78.225,0.0
2024-06-11,77.425,77.425,77.425,77.425,0.0
2024-06-12,78.125,78.125,78.125,78.125,0.0
2024-06-13,77.675,77.675,77.675,77.675,0.0
2024-06-14,77.925,77.925,77.925,77.925,0.0
2024-06-17,78.3,78.3,78.3,78.3,0.0
2024-06-18,79.175,79.175,79.175,79.175,0.0
2024-06-20,77.7,77.7,77.7,77.7,0.0
2024-06-21,77.8,77.8,77.8,77.8,0.0
2024-06-24,76.825,76.825,76.825,76.825,0.0
2024-06-25,76.35,76.35,76.35,76.35,0.0
2024-06-26,77.9,77.9,77.9,77.9,0.0
2024-06-27,77.3,77.3,77.3,77.3,0.0
2024-06-28,76.95,76.95,76.95,76.95,0.0
2024-07-01,77.15,77.15,77.15,77.15,0.0
2024-07-02,77.35,77.35,77.35,77.35,0.0
2024-07-03,77.225,77.225,77.225,77.225,0.0
2024-07-05,76.825,76.825,76.825,76.825,0.0
2024-07-08,77.25,77.25,77.25,77.25,2.0
2024-07-09,77.4,77.4,76.25,76.25,19.0
2024-07-10,74.85,75.175,74.6,75.15,228.0
2024-07-11,74.625,74.85,74.6,74.675,60.0
2024-07-12,74.0,74.65,74.0,74.575,51.0
2024-07-15,74.875,75.7,74.075,75.25,97.0
2024-07-16,76.225,76.225,76.225,76.225,0.0
2024-07-17,76.675,78.8,76.675,78.425,185.0
2024-07-18,78.5,78.5,78.35,78.475,37.0
2024-07-19,78.5,78.6,78.25,78.4,48.0
2024-07-22,78.25,78.75,78.225,78.4,32.0
2024-07-23,78.5,78.625,78.425,78.6,59.0
2024-07-24,78.5,78.6,78.225,78.45,46.0
2024-07-25,77.3,77.625,76.55,76.9,102.0
2024-07-26,77.3,78.075,76.95,77.975,82.0
2024-07-29,76.425,77.25,76.15,77.0,115.0
2024-07-30,76.85,77.3,76.35,77.2,61.0
2024-07-31,76.675,77.7,76.525,77.6,93.0
2024-08-01,77.45,77.6,77.0,77.6,77.0
2024-08-02,76.075,76.5,74.55,75.05,131.0
2024-08-05,74.55,75.175,74.25,74.725,26.0
2024-08-06,75.05,76.525,75.05,76.325,55.0
2024-08-07,75.8,76.05,75.8,75.825,38.0
2024-08-08,75.375,75.775,73.9,74.0,29.0
2024-08-09,74.575,74.975,74.475,74.775,19.0
2024-08-12,74.575,74.575,73.85,74.25,8.0
2024-08-13,73.75,73.75,73.2,73.275,17.0
2024-08-14,73.725,74.925,73.725,74.725,9.0
2024-08-15,74.525,74.925,74.525,74.8,12.0
2024-08-16,74.55,74.675,74.55,74.65,8.0
2024-08-19,74.95,76.25,74.95,76.175,8.0
2024-08-20,75.75,75.825,75.75,75.825,15.0
2024-08-21,76.15,76.375,75.75,76.25,11.0
2024-08-22,75.75,76.55,75.75,76.35,10.0
2024-08-23,76.55,76.825,76.525,76.6,24.0
2024-08-26,76.525,76.525,76.5,76.5,3.0
2024-08-27,76.825,76.825,76.35,76.6,51.0
2024-08-28,76.65,76.65,76.25,76.35,48.0
2024-08-29,76.0,76.65,76.0,76.425,59.0
2024-08-30,76.7,76.75,76.4,76.725,60.0
2024-09-03,76.45,76.95,76.25,76.925,56.0
2024-09-04,76.875,77.325,76.875,77.0,26.0
2024-09-05,77.325,77.325,77.1,77.1,27.0
2024-09-06,77.1,77.1,77.1,77.1,1.0
2024-09-09,77.1,77.6,77.1,77.575,17.0
2024-09-10,77.575,77.75,77.575,77.675,68.0
2024-09-11,77.6,77.825,77.25,77.675,32.0
2024-09-12,77.1,77.35,77.1,77.35,52.0
2024-09-13,77.35,77.35,77.325,77.325,52.0
2024-09-16,77.35,77.725,76.925,77.4,91.0
2024-09-17,77.925,78.575,77.9,78.525,78.0
2024-09-18,78.375,78.5,78.125,78.5,59.0
2024-09-19,78.5,78.5,78.0,78.35,55.0
2024-09-20,78.45,78.6,78.45,78.6,30.0
2024-09-23,78.675,79.0,78.675,79.0,72.0
2024-09-24,79.0,79.25,79.0,79.2,131.0
2024-09-25,79.2,79.2,78.8,79.1,100.0
2024-09-26,78.4,79.0,78.3,79.0,51.0
2024-09-27,79.0,79.275,78.85,78.95,73.0
2024-09-30,78.95,79.625,78.95,79.475,111.0
2024-10-01,79.35,79.8,79.35,79.775,181.0
2024-10-02,79.775,79.8,79.475,79.6,131.0
2024-10-03,79.525,79.7,79.2,79.7,161.0
2024-10-04,79.7,79.775,79.45,79.725,425.0
2024-10-07,79.75,79.9,79.6,79.875,241.0
2024-10-08,79.85,79.9,79.725,79.9,187.0
2024-10-09,79.9,79.9,78.75,79.025,423.0
2024-10-10,79.1,79.825,79.025,79.8,196.0
2024-10-11,79.8,79.925,79.725,79.9,207.0
2024-10-14,79.9,79.9,79.175,79.4,395.0
2024-10-15,79.625,79.725,79.3,79.425,248.0
2024-10-16,79.475,79.65,79.275,79.525,598.0
2024-10-17,79.525,79.55,79.1,79.525,519.0
2024-10-18,79.575,79.825,79.475,79.75,189.0
2024-10-21,79.725,79.95,79.6,79.9,411.0
2024-10-22,79.875,79.975,79.8,79.925,243.0
2024-10-23,79.925,79.95,79.8,79.85,430.0
2024-10-24,79.85,79.875,79.625,79.825,423.0
2024-10-25,79.8,79.95,79.675,79.9,258.0
2024-10-28,79.925,80.0,79.725,79.975,274.0
2024-10-29,79.975,80.0,79.675,79.9,94.0
2024-10-30,79.625,79.975,79.6,79.9,264.0
2024-10-31,79.975,80.1,79.8,80.025,408.0
2024-11-01,80.025,80.15,80.0,80.1,367.0
2024-11-04,80.1,80.675,79.9,80.575,708.0
2024-11-05,80.625,80.65,80.225,80.6,544.0
2024-11-06,80.425,80.6,80.225,80.55,814.0
2024-11-07,80.55,80.7,80.25,80.65,713.0
2024-11-08,80.55,80.975,80.3,80.9,700.0
2024-11-11,80.9,80.975,80.7,80.95,796.0
2024-11-12,80.95,81.4,80.9,81.325,950.0
2024-11-13,81.325,81.475,80.525,81.0,716.0
2024-11-14,80.975,81.0,80.375,80.825,506.0
2024-11-15,80.65,80.65,79.275,80.075,446.0
2024-11-18,80.45,80.775,80.45,80.625,291.0
2024-11-19,80.625,81.125,80.35,81.0,852.0
2024-11-20,81.225,81.625,80.725,81.575,1490.0
2024-11-21,81.575,81.925,81.425,81.75,1438.0
