DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-12,10270.0,10270.0,10270.0,10270.0,0.0
2009-06-15,10195.0,10195.0,10195.0,10195.0,0.0
2009-06-16,9920.0,9920.0,9920.0,9920.0,0.0
2009-06-17,9975.0,9975.0,9975.0,9975.0,0.0
2009-06-18,9875.0,9875.0,9875.0,9875.0,0.0
2009-06-19,9920.0,9920.0,9920.0,9920.0,0.0
2009-06-22,9965.0,9965.0,9965.0,9965.0,0.0
2009-06-23,9690.0,9690.0,9690.0,9690.0,0.0
2009-06-24,9710.0,9710.0,9710.0,9710.0,0.0
2009-06-25,9920.0,9920.0,9920.0,9920.0,0.0
2009-06-26,10055.0,10055.0,10055.0,10055.0,0.0
2009-06-29,9960.0,9960.0,9960.0,9960.0,0.0
2009-06-30,10090.0,10090.0,10090.0,10090.0,0.0
2009-07-01,10080.0,10080.0,10080.0,10080.0,0.0
2009-07-02,10040.0,10040.0,10040.0,10040.0,0.0
2009-07-03,9965.0,9965.0,9965.0,9965.0,0.0
2009-07-06,9855.0,9855.0,9855.0,9855.0,0.0
2009-07-07,9790.0,9790.0,9790.0,9790.0,0.0
2009-07-08,9565.0,9565.0,9565.0,9565.0,0.0
2009-07-09,9465.0,9465.0,9465.0,9465.0,0.0
2009-07-10,9380.0,9380.0,9380.0,9380.0,0.0
2009-07-13,9165.0,9165.0,9165.0,9165.0,0.0
2009-07-14,9385.0,9385.0,9385.0,9385.0,0.0
2009-07-15,9410.0,9410.0,9410.0,9410.0,0.0
2009-07-16,9475.0,9475.0,9475.0,9475.0,0.0
2009-07-17,9525.0,9525.0,9525.0,9525.0,0.0
2009-07-21,9785.0,9785.0,9785.0,9785.0,0.0
2009-07-22,9865.0,9865.0,9865.0,9865.0,0.0
2009-07-23,9930.0,9930.0,9930.0,9930.0,0.0
2009-07-24,10110.0,10110.0,10110.0,10110.0,0.0
2009-07-27,10235.0,10235.0,10235.0,10235.0,0.0
2009-07-28,10250.0,10250.0,10250.0,10250.0,0.0
2009-07-29,10175.0,10175.0,10175.0,10175.0,0.0
2009-07-30,10350.0,10350.0,10350.0,10350.0,0.0
2009-07-31,10520.0,10520.0,10520.0,10520.0,0.0
2009-08-03,10500.0,10500.0,10500.0,10500.0,0.0
2009-08-04,10550.0,10550.0,10550.0,10550.0,0.0
2009-08-05,10400.0,10400.0,10400.0,10400.0,0.0
2009-08-06,10565.0,10565.0,10565.0,10565.0,0.0
2009-08-07,10555.0,10555.0,10555.0,10555.0,0.0
2009-08-10,10700.0,10700.0,10700.0,10700.0,0.0
2009-08-11,10740.0,10740.0,10740.0,10740.0,0.0
2009-08-12,10580.0,10580.0,10580.0,10580.0,0.0
2009-08-13,10690.0,10690.0,10690.0,10690.0,0.0
2009-08-14,10750.0,10750.0,10750.0,10750.0,0.0
2009-08-17,10410.0,10410.0,10410.0,10410.0,0.0
2009-08-18,10435.0,10435.0,10435.0,10435.0,0.0
2009-08-19,10335.0,10335.0,10335.0,10335.0,0.0
2009-08-20,10510.0,10510.0,10510.0,10510.0,0.0
2009-08-21,10420.0,10420.0,10420.0,10420.0,0.0
2009-08-24,10710.0,10710.0,10710.0,10710.0,0.0
2009-08-25,10645.0,10645.0,10645.0,10645.0,0.0
2009-08-26,10795.0,10795.0,10795.0,10795.0,0.0
2009-08-27,10670.0,10670.0,10670.0,10670.0,0.0
2009-08-28,10675.0,10675.0,10675.0,10675.0,0.0
2009-08-31,10575.0,10575.0,10575.0,10575.0,0.0
2009-09-01,10640.0,10640.0,10640.0,10640.0,0.0
2009-09-02,10465.0,10465.0,10465.0,10465.0,0.0
2009-09-03,10360.0,10360.0,10360.0,10360.0,0.0
2009-09-04,10335.0,10335.0,10335.0,10335.0,0.0
2009-09-07,10445.0,10445.0,10445.0,10445.0,0.0
2009-09-08,10540.0,10540.0,10540.0,10540.0,0.0
2009-09-09,10470.0,10470.0,10470.0,10470.0,0.0
2009-09-10,10660.0,10660.0,10660.0,10660.0,0.0
2009-09-11,10615.0,10615.0,10615.0,10615.0,0.0
2009-09-14,10375.0,10375.0,10375.0,10375.0,0.0
2009-09-15,10375.0,10375.0,10375.0,10375.0,0.0
2009-09-16,10390.0,10390.0,10390.0,10390.0,0.0
2009-09-17,10550.0,10550.0,10550.0,10550.0,0.0
2009-09-18,10530.0,10530.0,10530.0,10530.0,0.0
2009-09-24,10635.0,10635.0,10635.0,10635.0,0.0
2009-09-25,10505.0,10505.0,10505.0,10505.0,0.0
2009-09-28,10215.0,10215.0,10215.0,10215.0,0.0
2009-09-29,10290.0,10290.0,10290.0,10290.0,0.0
2009-09-30,10285.0,10285.0,10285.0,10285.0,0.0
2009-10-01,10165.0,10165.0,10165.0,10165.0,0.0
2009-10-02,9920.0,9920.0,9920.0,9920.0,0.0
2009-10-05,9865.0,9865.0,9865.0,9865.0,0.0
2009-10-06,9880.0,9880.0,9880.0,9880.0,0.0
2009-10-07,9965.0,9965.0,9965.0,9965.0,0.0
2009-10-08,10045.0,10045.0,10045.0,10045.0,0.0
2009-10-09,10165.0,10165.0,10165.0,10165.0,0.0
2009-10-13,10265.0,10265.0,10265.0,10265.0,0.0
2009-10-14,10265.0,10265.0,10265.0,10265.0,0.0
2009-10-15,10425.0,10425.0,10425.0,10425.0,0.0
2009-10-16,10460.0,10460.0,10460.0,10460.0,0.0
2009-10-19,10420.0,10420.0,10420.0,10420.0,0.0
2009-10-20,10520.0,10520.0,10520.0,10520.0,0.0
2009-10-21,10510.0,10510.0,10510.0,10510.0,0.0
2009-10-22,10430.0,10430.0,10430.0,10430.0,0.0
2009-10-23,10475.0,10475.0,10475.0,10475.0,0.0
2009-10-26,10550.0,10550.0,10550.0,10550.0,0.0
2009-10-27,10435.0,10435.0,10435.0,10435.0,0.0
