DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.235,95.235,95.235,95.235,0.0
2003-08-13,95.215,95.215,95.215,95.215,0.0
2003-08-14,95.205,95.205,95.205,95.205,0.0
2003-08-15,95.185,95.185,95.185,95.185,0.0
2003-08-18,95.175,95.175,95.175,95.175,0.0
2003-08-19,95.155,95.155,95.155,95.155,0.0
2003-08-20,95.175,95.175,95.175,95.175,0.0
2003-08-21,95.175,95.175,95.175,95.175,0.0
2003-08-22,95.135,95.135,95.135,95.135,0.0
2003-08-25,95.135,95.135,95.135,95.135,0.0
2003-08-26,95.095,95.095,95.095,95.095,0.0
2003-08-27,95.125,95.125,95.125,95.125,0.0
2003-08-28,95.1,95.1,95.1,95.1,0.0
2003-08-29,95.135,95.135,95.135,95.135,0.0
2003-09-01,95.085,95.085,95.085,95.085,0.0
2003-09-02,95.005,95.005,95.005,95.005,0.0
2003-09-03,94.985,94.985,94.985,94.985,0.0
2003-09-04,94.975,94.975,94.975,94.975,0.0
2003-09-05,94.995,94.995,94.995,94.995,0.0
2003-09-08,95.015,95.015,95.015,95.015,0.0
2003-09-09,94.975,94.975,94.975,94.975,0.0
2003-09-10,94.975,94.975,94.975,94.975,0.0
2003-09-11,94.79,94.79,94.79,94.79,0.0
2003-09-12,94.87,94.87,94.87,94.87,100.0
2003-09-15,94.92,94.925,94.92,94.925,100.0
2003-09-16,94.975,94.975,94.975,94.975,0.0
2003-09-17,94.955,94.955,94.955,94.955,0.0
2003-09-18,94.995,94.995,94.995,94.995,0.0
2003-09-19,94.985,94.985,94.985,94.985,0.0
2003-09-22,95.055,95.055,95.055,95.055,0.0
2003-09-23,95.065,95.065,95.065,95.065,0.0
2003-09-24,95.045,95.045,95.045,95.045,0.0
2003-09-25,95.095,95.095,95.095,95.095,0.0
2003-09-26,95.08,95.08,95.08,95.08,0.0
2003-09-29,95.115,95.115,95.115,95.115,0.0
2003-09-30,95.04,95.04,95.04,95.04,0.0
2003-10-01,95.135,95.135,95.135,95.135,0.0
2003-10-02,95.135,95.135,95.135,95.135,0.0
2003-10-03,95.135,95.135,95.135,95.135,0.0
2003-10-06,94.93,94.93,94.93,94.93,0.0
2003-10-07,94.945,94.945,94.945,94.945,0.0
2003-10-08,94.935,94.935,94.935,94.935,0.0
2003-10-09,94.895,94.895,94.895,94.895,0.0
2003-10-10,94.895,94.895,94.895,94.895,0.0
2003-10-13,94.865,94.865,94.865,94.865,0.0
2003-10-14,94.835,94.835,94.835,94.835,0.0
2003-10-15,94.835,94.835,94.835,94.835,0.0
2003-10-16,94.825,94.825,94.825,94.825,0.0
2003-10-17,94.775,94.775,94.775,94.775,0.0
2003-10-20,94.755,94.755,94.755,94.755,0.0
2003-10-21,94.775,94.775,94.775,94.775,0.0
2003-10-22,94.835,94.835,94.835,94.835,0.0
2003-10-23,94.885,94.885,94.885,94.885,0.0
2003-10-24,94.835,94.835,94.835,94.835,0.0
2003-10-27,94.825,94.825,94.825,94.825,0.0
2003-10-28,94.775,94.775,94.775,94.775,0.0
2003-10-29,94.835,94.835,94.835,94.835,0.0
2003-10-30,94.765,94.765,94.765,94.765,0.0
2003-10-31,94.725,94.725,94.725,94.725,0.0
2003-11-03,94.675,94.675,94.675,94.675,0.0
2003-11-04,94.695,94.695,94.695,94.695,0.0
2003-11-05,94.535,94.535,94.535,94.535,0.0
2003-11-06,94.505,94.505,94.505,94.505,0.0
2003-11-07,94.505,94.505,94.505,94.505,0.0
2003-11-10,94.495,94.495,94.495,94.495,0.0
2003-11-11,94.495,94.495,94.495,94.495,0.0
2003-11-12,94.485,94.485,94.485,94.485,0.0
2003-11-13,94.445,94.445,94.445,94.445,0.0
2003-11-14,94.445,94.445,94.445,94.445,0.0
2003-11-17,94.465,94.465,94.465,94.465,0.0
2003-11-18,94.475,94.475,94.475,94.475,0.0
2003-11-19,94.535,94.535,94.535,94.535,0.0
2003-11-20,94.475,94.475,94.475,94.475,0.0
2003-11-21,94.515,94.515,94.515,94.515,0.0
2003-11-24,94.495,94.495,94.495,94.495,0.0
2003-11-25,94.465,94.465,94.465,94.465,0.0
2003-11-26,94.485,94.485,94.485,94.485,0.0
2003-11-27,94.415,94.415,94.415,94.415,0.0
2003-11-28,94.445,94.445,94.445,94.445,0.0
2003-12-01,94.415,94.415,94.415,94.415,0.0
2003-12-02,94.435,94.435,94.435,94.435,0.0
2003-12-03,94.425,94.425,94.425,94.425,0.0
2003-12-04,94.425,94.425,94.425,94.425,0.0
2003-12-05,94.495,94.495,94.495,94.495,0.0
2003-12-08,94.545,94.545,94.545,94.545,0.0
2003-12-09,94.545,94.545,94.545,94.545,0.0
2003-12-10,94.505,94.505,94.505,94.505,0.0
2003-12-11,94.505,94.505,94.505,94.505,0.0
2003-12-12,94.575,94.575,94.575,94.575,0.0
2003-12-15,94.57,94.6,94.565,94.57,300.0
2003-12-16,94.595,94.595,94.595,94.595,0.0
2003-12-17,94.6,94.6,94.6,94.6,0.0
2003-12-18,94.615,94.615,94.615,94.615,0.0
2003-12-19,94.625,94.625,94.625,94.625,0.0
2003-12-22,94.625,94.625,94.625,94.625,0.0
2003-12-23,94.625,94.625,94.625,94.625,0.0
2003-12-24,94.615,94.615,94.615,94.615,0.0
2003-12-29,94.625,94.625,94.625,94.625,0.0
2003-12-30,94.615,94.615,94.615,94.615,0.0
2003-12-31,94.605,94.605,94.605,94.605,0.0
2004-01-02,94.53,94.53,94.53,94.53,50.0
2004-01-05,94.495,94.495,94.495,94.495,0.0
2004-01-06,94.475,94.475,94.475,94.475,0.0
2004-01-07,94.475,94.475,94.475,94.475,0.0
2004-01-08,94.465,94.465,94.465,94.465,0.0
2004-01-09,94.475,94.475,94.475,94.475,0.0
2004-01-12,94.615,94.615,94.615,94.615,0.0
2004-01-13,94.62,94.62,94.62,94.62,0.0
2004-01-14,94.635,94.635,94.635,94.635,0.0
2004-01-15,94.615,94.615,94.615,94.615,0.0
2004-01-16,94.615,94.615,94.615,94.615,0.0
2004-01-19,94.59,94.59,94.59,94.59,100.0
2004-01-20,94.575,94.575,94.575,94.575,0.0
2004-01-21,94.6,94.6,94.6,94.6,0.0
2004-01-22,94.61,94.61,94.61,94.61,0.0
2004-01-23,94.635,94.635,94.635,94.635,0.0
2004-01-26,94.635,94.635,94.635,94.635,0.0
2004-01-27,94.575,94.575,94.575,94.575,0.0
2004-01-28,94.6,94.6,94.6,94.6,0.0
2004-01-29,94.545,94.545,94.545,94.545,0.0
2004-01-30,94.53,94.53,94.53,94.53,0.0
2004-02-02,94.57,94.57,94.57,94.57,150.0
2004-02-03,94.575,94.575,94.575,94.575,0.0
2004-02-04,94.63,94.63,94.63,94.63,0.0
2004-02-05,94.635,94.635,94.635,94.635,0.0
2004-02-06,94.625,94.625,94.625,94.625,0.0
2004-02-09,94.66,94.66,94.66,94.66,40.0
2004-02-10,94.66,94.66,94.66,94.66,40.0
2004-02-11,94.63,94.63,94.63,94.63,50.0
2004-02-12,94.66,94.66,94.66,94.66,50.0
2004-02-13,94.655,94.655,94.655,94.655,0.0
2004-02-16,94.65,94.65,94.65,94.65,0.0
2004-02-17,94.615,94.615,94.615,94.615,50.0
2004-02-18,94.615,94.62,94.615,94.62,175.0
2004-02-19,94.615,94.615,94.615,94.615,0.0
2004-02-20,94.62,94.62,94.62,94.62,175.0
2004-02-23,94.6,94.6,94.59,94.59,200.0
2004-02-24,94.6,94.6,94.6,94.6,0.0
2004-02-25,94.6,94.6,94.6,94.6,0.0
2004-02-26,94.615,94.615,94.615,94.615,0.0
2004-02-27,94.62,94.625,94.62,94.62,150.0
2004-03-01,94.63,94.65,94.63,94.65,675.0
2004-03-02,94.645,94.655,94.645,94.655,510.0
2004-03-03,94.65,94.69,94.65,94.65,400.0
2004-03-04,94.66,94.67,94.66,94.67,250.0
2004-03-05,94.67,94.67,94.67,94.67,100.0
2004-03-08,94.695,94.7,94.695,94.7,450.0
2004-03-09,94.7,94.7,94.7,94.7,250.0
2004-03-10,94.7,94.7,94.69,94.695,500.0
2004-03-11,94.71,94.725,94.71,94.725,750.0
2004-03-12,94.74,94.74,94.735,94.735,155.0
2004-03-15,94.74,94.74,94.735,94.735,300.0
2004-03-16,94.735,94.735,94.735,94.735,0.0
2004-03-17,94.74,94.74,94.74,94.74,0.0
2004-03-18,94.74,94.74,94.74,94.74,1000.0
2004-03-19,94.735,94.735,94.735,94.735,50.0
2004-03-22,94.74,94.74,94.74,94.74,0.0
2004-03-23,94.74,94.74,94.74,94.74,400.0
2004-03-24,94.745,94.745,94.745,94.745,0.0
2004-03-25,94.74,94.74,94.74,94.74,750.0
2004-03-26,94.74,94.74,94.74,94.74,300.0
2004-03-29,94.735,94.735,94.735,94.735,250.0
2004-03-30,94.735,94.735,94.735,94.735,580.0
2004-03-31,94.735,94.735,94.735,94.735,200.0
2004-04-01,94.74,94.74,94.74,94.74,0.0
2004-04-02,94.74,94.74,94.74,94.74,0.0
2004-04-05,94.735,94.735,94.73,94.73,1004.0
2004-04-06,94.73,94.73,94.73,94.73,300.0
2004-04-07,94.735,94.75,94.735,94.75,3205.0
