DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-29,999.0,999.0,999.0,999.0,0.0
2020-01-30,1004.1,1004.1,1004.1,1004.1,0.0
2020-01-31,985.5,985.5,985.5,985.5,0.0
2020-02-03,994.4,994.4,994.4,994.4,0.0
2020-02-04,989.5,989.5,989.5,989.5,0.0
2020-02-05,1010.2,1010.2,1010.2,1010.2,0.0
2020-02-06,990.4,990.4,990.4,990.4,0.0
2020-02-07,992.3,992.3,992.3,992.3,0.0
2020-02-10,990.0,990.0,990.0,990.0,0.0
2020-02-11,996.7,996.7,996.7,996.7,0.0
2020-02-12,990.7,990.7,990.7,990.7,0.0
2020-02-13,999.2,999.2,999.2,999.2,0.0
2020-02-14,993.8,993.8,993.8,993.8,0.0
2020-02-18,1019.1,1019.1,1019.1,1019.1,0.0
2020-02-19,1029.0,1029.0,1029.0,1029.0,0.0
2020-02-20,1003.6,1003.6,1003.6,1003.6,0.0
2020-02-21,1000.6,1000.6,1000.6,1000.6,0.0
2020-02-24,998.7,998.7,998.7,998.7,0.0
2020-02-25,980.0,980.0,957.0,957.0,1.0
2020-02-26,936.1,936.1,936.1,936.1,0.0
2020-02-27,926.8,926.8,926.8,926.8,0.0
2020-02-28,862.3,885.5,862.3,885.5,2.0
2020-03-02,879.2,879.2,874.9,874.9,3.0
2020-03-03,883.7,883.7,883.7,883.7,0.0
2020-03-04,890.4,890.4,890.4,890.4,0.0
2020-03-05,879.1,879.1,879.1,879.1,0.0
2020-03-06,906.8,906.8,906.8,906.8,0.0
2020-03-09,910.0,910.0,873.6,873.6,2.0
2020-03-10,878.4,878.4,878.4,878.4,0.0
2020-03-11,876.6,876.6,876.6,876.6,1.0
2020-03-12,850.0,850.0,785.0,793.6,49.0
2020-03-13,820.3,820.3,753.4,753.4,58.0
2020-03-16,750.0,750.0,641.4,669.1,70.0
2020-03-17,678.0,678.0,669.1,669.1,14.0
2020-03-18,629.1,630.0,614.0,614.0,53.0
2020-03-19,614.5,617.0,599.0,602.4,30.0
2020-03-20,615.8,627.0,615.8,627.0,4.0
2020-03-23,613.6,637.5,613.6,631.5,10.0
2020-03-24,690.0,715.9,689.1,708.5,12.0
2020-03-25,725.0,751.4,725.0,751.4,20.0
2020-03-26,741.5,741.5,740.2,740.2,6.0
2020-03-27,745.0,745.0,745.0,745.0,0.0
2020-03-30,726.5,726.9,724.5,726.9,6.0
2020-03-31,742.2,742.2,733.0,733.0,4.0
2020-04-01,720.9,720.9,720.9,720.9,0.0
2020-04-02,731.8,731.8,731.8,731.8,0.0
2020-04-03,717.7,717.7,717.7,717.7,1.0
2020-04-06,734.4,735.0,732.3,732.3,3.0
2020-04-07,747.4,747.4,746.3,746.3,2.0
2020-04-08,735.3,735.3,735.3,735.3,0.0
2020-04-09,738.0,754.7,738.0,751.5,9.0
2020-04-13,754.0,755.0,752.6,752.6,5.0
