DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-04-10,1.1276,1.1276,1.1276,1.1276,0.0
1981-04-13,1.1275,1.1275,1.1275,1.1275,0.0
1981-04-14,1.125,1.125,1.125,1.125,0.0
1981-04-15,1.125,1.125,1.125,1.125,0.0
1981-04-16,1.1225,1.1225,1.1225,1.1225,0.0
1981-04-20,1.105,1.11,1.105,1.11,2.0
1981-04-21,1.1,1.1025,1.09,1.1025,7.0
1981-04-22,1.094,1.094,1.09,1.09,3.0
1981-04-23,1.07,1.0825,1.065,1.0825,4.0
1981-04-24,1.07,1.0775,1.07,1.0775,1.0
1981-04-27,1.07,1.074,1.07,1.074,1.0
1981-04-28,1.07,1.07,1.07,1.07,0.0
1981-04-29,1.06,1.06,1.06,1.06,1.0
1981-04-30,1.0675,1.0675,1.0675,1.0675,0.0
1981-05-01,1.065,1.065,1.065,1.065,0.0
1981-05-04,1.06,1.06,1.06,1.06,0.0
1981-05-05,1.045,1.05,1.045,1.05,1.0
1981-05-06,1.05,1.055,1.05,1.055,2.0
1981-05-07,1.065,1.075,1.065,1.075,2.0
1981-05-08,1.07,1.07,1.07,1.07,0.0
1981-05-11,1.07,1.07,1.07,1.07,0.0
1981-05-12,1.075,1.075,1.075,1.075,0.0
1981-05-13,1.076,1.076,1.076,1.076,0.0
1981-05-14,1.0675,1.0675,1.0675,1.0675,0.0
1981-05-15,1.07,1.07,1.07,1.07,0.0
1981-05-18,1.0725,1.0725,1.0725,1.0725,0.0
1981-05-19,1.08,1.08,1.08,1.08,0.0
1981-05-20,1.0775,1.0775,1.0775,1.0775,0.0
1981-05-21,1.07,1.07,1.07,1.07,0.0
1981-05-22,1.065,1.0725,1.065,1.0725,1.0
1981-05-26,1.0675,1.07,1.0675,1.07,1.0
1981-05-27,1.06,1.06,1.06,1.06,0.0
1981-05-28,1.06,1.06,1.06,1.06,1.0
1981-05-29,1.0475,1.05,1.0475,1.05,1.0
1981-06-01,1.0461,1.049,1.046,1.049,2.0
1981-06-02,1.04,1.049,1.04,1.049,1.0
1981-06-03,1.0425,1.0425,1.0425,1.0425,0.0
1981-06-04,1.0275,1.0275,1.0275,1.0275,0.0
1981-06-05,1.0075,1.0075,1.0075,1.0075,0.0
1981-06-08,1.004,1.004,1.004,1.004,1.0
1981-06-09,1.002,1.02,0.999,1.02,3.0
1981-06-10,0.9955,0.9955,0.9955,0.9955,4.0
1981-06-11,0.9939,0.998,0.9939,0.998,6.0
1981-06-12,1.0,1.0,1.0,1.0,0.0
1981-06-15,1.0,1.005,0.995,1.005,3.0
1981-06-16,1.0025,1.0025,1.0025,1.0025,0.0
1981-06-17,1.0,1.0,1.0,1.0,0.0
1981-06-18,1.0,1.0,1.0,1.0,0.0
1981-06-19,1.01,1.01,1.01,1.01,0.0
1981-06-22,1.0225,1.0225,1.0225,1.0225,3.0
1981-06-23,1.0125,1.02,1.0125,1.02,4.0
1981-06-24,1.0175,1.0175,1.0175,1.0175,1.0
1981-06-25,1.02,1.02,1.02,1.02,0.0
1981-06-26,1.025,1.025,1.025,1.025,0.0
1981-06-29,1.0275,1.0275,1.0275,1.0275,0.0
1981-06-30,1.03,1.03,1.0285,1.0295,5.0
1981-07-01,1.0295,1.0295,1.0295,1.0295,0.0
1981-07-02,1.0285,1.0325,1.0285,1.0325,2.0
1981-07-06,1.0375,1.0375,1.0375,1.0375,0.0
1981-07-07,1.042,1.043,1.0375,1.0375,4.0
1981-07-08,1.0375,1.0375,1.0375,1.0375,0.0
1981-07-09,1.039,1.0405,1.037,1.0405,23.0
1981-07-10,1.0495,1.0525,1.0495,1.0525,30.0
1981-07-13,1.0525,1.0525,1.0525,1.0525,5.0
1981-07-14,1.05,1.05,1.0485,1.0485,1.0
1981-07-15,1.045,1.05,1.045,1.05,1.0
1981-07-16,1.055,1.055,1.0535,1.055,6.0
1981-07-17,1.0572,1.0595,1.055,1.058,11.0
1981-07-20,1.0675,1.0675,1.0675,1.0675,0.0
1981-07-21,1.061,1.061,1.061,1.061,0.0
1981-07-22,1.06,1.06,1.056,1.056,4.0
1981-07-23,1.056,1.056,1.056,1.056,0.0
1981-07-24,1.055,1.055,1.055,1.055,0.0
1981-07-27,1.045,1.0475,1.045,1.0475,0.0
1981-07-28,1.05,1.05,1.045,1.0485,102.0
1981-07-29,1.0535,1.0535,1.045,1.0479,70.0
1981-07-30,1.049,1.05,1.049,1.05,15.0
1981-07-31,1.0575,1.0575,1.056,1.056,5.0
1981-08-03,1.0545,1.0545,1.046,1.052,53.0
1981-08-04,1.055,1.055,1.055,1.055,1.0
1981-08-05,1.0575,1.0575,1.0575,1.0575,0.0
1981-08-06,1.055,1.0575,1.055,1.0575,0.0
1981-08-07,1.05,1.05,1.05,1.05,5.0
1981-08-10,1.045,1.045,1.04,1.04,34.0
1981-08-11,1.044,1.0465,1.04,1.0465,10.0
1981-08-12,1.05,1.05,1.048,1.048,52.0
1981-08-13,1.049,1.05,1.047,1.05,12.0
1981-08-14,1.0492,1.057,1.0475,1.057,4.0
1981-08-17,1.06,1.0625,1.06,1.0625,11.0
1981-08-18,1.055,1.055,1.05,1.0525,19.0
1981-08-19,1.055,1.055,1.0525,1.055,3.0
1981-08-20,1.051,1.051,1.051,1.051,25.0
1981-08-21,1.044,1.044,1.044,1.044,51.0
1981-08-24,1.031,1.031,1.0275,1.0275,27.0
1981-08-25,1.0255,1.026,1.0235,1.0235,80.0
1981-08-26,1.025,1.025,1.0125,1.015,87.0
1981-08-27,1.0075,1.017,1.0075,1.0147,217.0
1981-08-28,1.013,1.013,1.013,1.013,11.0
1981-08-31,1.0125,1.0125,1.006,1.006,165.0
1981-09-01,1.0057,1.0075,1.004,1.005,53.0
1981-09-02,1.009,1.009,1.008,1.008,0.0
1981-09-03,1.008,1.012,1.008,1.0115,25.0
