DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-14,544.25,544.25,544.25,544.25,0.0
2016-07-15,539.0,539.0,539.0,539.0,0.0
2016-07-18,545.0,545.0,545.0,545.0,0.0
2016-07-19,533.75,533.75,533.75,533.75,0.0
2016-07-20,529.0,529.0,529.0,529.0,0.0
2016-07-21,531.25,531.25,531.25,531.25,0.0
2016-07-22,540.5,540.5,540.5,540.5,0.0
2016-07-25,541.25,541.25,541.25,541.25,0.0
2016-07-26,529.5,529.5,529.5,529.5,0.0
2016-07-27,528.5,528.5,528.5,528.5,0.0
2016-07-28,522.25,522.25,522.25,522.25,0.0
2016-07-29,519.25,519.25,519.25,519.25,0.0
2016-08-01,519.75,519.75,519.75,519.75,0.0
2016-08-02,518.75,518.75,518.75,518.75,0.0
2016-08-03,526.75,526.75,526.75,526.75,0.0
2016-08-04,523.75,523.75,523.75,523.75,0.0
2016-08-05,526.75,526.75,526.75,526.75,0.0
2016-08-08,519.25,519.25,519.25,519.25,0.0
2016-08-09,520.25,520.25,520.25,520.25,0.0
2016-08-10,522.5,522.5,522.5,522.5,0.0
2016-08-11,521.75,521.75,521.75,521.75,0.0
2016-08-12,524.25,524.25,524.25,524.25,0.0
2016-08-15,516.5,516.5,516.5,516.5,0.0
2016-08-16,519.0,519.0,519.0,519.0,0.0
2016-08-17,517.75,517.75,517.75,517.75,0.0
2016-08-18,521.0,521.0,521.0,521.0,0.0
2016-08-19,527.0,527.0,527.0,527.0,0.0
2016-08-22,524.0,524.0,524.0,524.0,0.0
2016-08-23,516.5,516.5,516.5,516.5,0.0
2016-08-24,514.0,514.0,514.0,514.0,0.0
2016-08-25,512.75,512.75,512.75,512.75,0.0
2016-08-26,502.0,502.0,502.0,502.0,0.0
2016-08-29,490.5,490.5,490.5,490.5,0.0
2016-08-30,486.0,486.0,486.0,486.0,0.0
2016-08-31,487.25,487.25,487.25,487.25,0.0
2016-09-01,488.75,488.75,488.75,488.75,0.0
2016-09-02,492.25,492.25,492.25,492.25,0.0
2016-09-06,489.5,489.5,489.5,489.5,0.0
2016-09-07,491.25,491.25,491.25,491.25,0.0
2016-09-08,500.25,500.25,500.25,500.25,0.0
2016-09-09,500.0,500.0,500.0,500.0,0.0
2016-09-12,500.0,500.0,500.0,500.0,0.0
2016-09-13,500.0,500.0,500.0,500.0,0.0
2016-09-14,504.5,504.5,504.5,504.5,0.0
2016-09-15,510.25,510.25,510.25,510.25,0.0
2016-09-16,510.5,510.5,510.5,510.5,0.0
2016-09-19,509.0,509.0,509.0,509.0,0.0
2016-09-20,506.25,506.25,506.25,506.25,0.0
2016-09-21,506.0,506.0,506.0,506.0,0.0
2016-09-22,506.0,506.0,506.0,506.0,0.0
2016-09-23,506.0,506.0,506.0,506.0,0.0
2016-09-26,502.25,502.25,502.25,502.25,0.0
2016-09-27,507.25,507.25,507.25,507.25,0.0
2016-09-28,510.0,510.0,510.0,510.0,0.0
2016-09-29,505.75,505.75,505.75,505.75,0.0
2016-09-30,508.5,508.5,508.5,508.5,0.0
2016-10-03,509.0,509.0,509.0,509.0,0.0
2016-10-04,508.25,508.25,508.25,508.25,0.0
2016-10-05,512.5,512.5,512.5,512.5,0.0
2016-10-06,504.25,504.25,504.25,504.25,0.0
2016-10-07,502.25,502.25,502.25,502.25,0.0
