DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-31,98.4,98.4,98.4,98.4,0.0
1994-04-05,98.4,98.4,98.4,98.4,0.0
1994-04-06,100.1,100.1,100.1,100.1,0.0
1994-04-07,100.5,100.5,100.5,100.5,0.0
1994-04-08,100.25,100.25,100.25,100.25,0.0
1994-04-11,100.6,100.6,100.55,100.55,20.0
1994-04-12,100.5,100.5,100.5,100.5,10.0
1994-04-13,100.5,100.5,100.5,100.5,0.0
1994-04-14,101.5,101.5,101.5,101.5,0.0
1994-04-15,102.5,102.5,102.5,102.5,10.0
1994-04-18,101.5,101.5,101.5,101.5,0.0
1994-04-19,102.0,102.0,101.35,101.4,30.0
1994-04-20,100.9,100.9,100.9,100.9,10.0
1994-04-21,100.5,101.0,100.5,101.0,32.0
1994-04-22,101.0,101.45,101.0,101.45,1.0
1994-04-25,101.85,102.15,101.85,102.15,10.0
1994-04-26,102.1,102.1,102.0,102.0,10.0
1994-04-27,102.3,102.9,102.3,102.9,20.0
1994-04-28,103.0,103.2,102.65,103.2,20.0
1994-04-29,103.75,103.75,103.25,103.25,63.0
1994-05-03,104.0,104.25,104.0,104.25,10.0
1994-05-04,103.9,104.05,103.9,104.05,7.0
1994-05-05,104.5,104.5,104.5,104.5,5.0
1994-05-06,105.0,105.75,105.0,105.65,70.0
1994-05-09,106.5,106.5,105.5,105.5,1.0
1994-05-10,104.5,105.2,104.5,105.2,23.0
1994-05-11,104.75,105.25,104.75,105.25,26.0
1994-05-12,104.4,104.45,104.4,104.45,6.0
1994-05-13,105.25,105.4,105.25,105.4,10.0
1994-05-16,105.0,105.1,105.0,105.1,10.0
1994-05-17,104.9,104.9,104.9,104.9,0.0
1994-05-18,105.1,105.1,105.1,105.1,0.0
1994-05-19,105.6,105.7,105.6,105.7,5.0
1994-05-20,106.0,106.2,106.0,106.2,10.0
1994-05-23,105.75,105.75,105.65,105.65,15.0
1994-05-24,105.8,105.8,105.65,105.65,19.0
1994-05-25,105.35,105.35,105.35,105.35,0.0
1994-05-26,105.5,105.6,105.35,105.35,41.0
1994-05-27,105.5,105.5,105.25,105.3,32.0
1994-05-31,105.25,105.25,105.1,105.1,35.0
1994-06-01,104.75,104.75,104.45,104.45,7.0
1994-06-02,104.2,104.3,103.95,104.3,69.0
1994-06-03,103.7,103.7,103.7,103.7,0.0
1994-06-06,103.25,103.7,103.25,103.7,12.0
1994-06-07,104.1,104.55,104.1,104.55,19.0
1994-06-08,104.55,104.55,104.5,104.5,10.0
