DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-11,1100.0,1100.0,1100.0,1100.0,1.0
1980-02-12,1096.0,1096.0,1096.0,1096.0,0.0
1980-02-13,1087.0,1087.0,1087.0,1087.0,0.0
1980-02-14,1078.0,1078.0,1078.0,1078.0,0.0
1980-02-15,1058.0,1059.0,1058.0,1059.0,1.0
1980-02-19,1039.0,1039.0,1039.0,1039.0,15.0
1980-02-20,1009.0,1017.0,1009.0,1017.0,11.0
1980-02-21,1027.0,1027.0,1027.0,1027.0,20.0
1980-02-22,1007.0,1007.0,1007.0,1007.0,4.0
1980-02-25,972.0,1027.2,972.0,1027.2,5.0
1980-02-26,1028.0,1028.0,1027.2,1027.2,7.0
1980-02-27,1047.2,1047.2,1019.5,1019.5,81.0
1980-02-28,1039.5,1039.5,1039.5,1039.5,11.0
1980-02-29,1040.0,1069.5,1040.0,1069.5,32.0
1980-03-03,1065.0,1109.5,1050.0,1109.5,110.0
1980-03-04,1120.0,1149.5,1100.0,1149.5,89.0
1980-03-05,1189.5,1189.5,1189.5,1189.5,234.0
1980-03-06,1160.0,1160.0,1149.5,1149.5,4.0
1980-03-07,1109.5,1109.5,1109.5,1109.5,0.0
1980-03-10,1069.5,1069.5,1069.5,1069.5,0.0
1980-03-11,1029.5,1029.5,1029.5,1029.5,1.0
1980-03-12,1005.0,1005.0,989.5,989.5,222.0
1980-03-13,949.5,949.5,949.5,949.5,7.0
1980-03-14,909.5,909.5,909.5,909.5,1.0
1980-03-17,869.5,869.5,869.5,869.5,0.0
1980-03-18,829.5,829.5,829.5,829.5,0.0
1980-03-19,789.5,826.0,789.5,826.0,1.0
1980-03-20,796.0,796.0,796.0,796.0,0.0
1980-03-21,756.0,813.5,756.0,813.5,2.0
1980-03-24,805.0,805.0,783.5,783.5,1.0
1980-03-25,743.5,743.5,743.5,743.5,4.0
1980-03-26,703.5,703.5,703.5,703.5,8.0
1980-03-27,663.5,663.5,663.5,663.5,2.0
1980-03-28,623.5,623.5,623.5,623.5,24.0
1980-03-31,663.5,663.5,649.0,663.5,39.0
1980-04-01,623.5,658.0,623.5,658.0,1.0
1980-04-02,658.0,658.0,658.0,658.0,0.0
1980-04-03,648.0,648.0,648.0,648.0,0.0
1980-04-07,643.0,668.0,643.0,668.0,1.0
1980-04-08,698.0,698.0,698.0,698.0,15.0
1980-04-09,738.0,738.0,705.5,705.5,27.0
1980-04-10,720.2,735.5,697.0,723.5,39.0
1980-04-11,721.5,721.5,721.5,721.5,21.0
1980-04-14,711.0,716.0,701.5,701.5,25.0
1980-04-15,671.5,712.9,671.5,712.9,44.0
1980-04-16,713.0,721.0,692.9,692.9,28.0
1980-04-17,693.0,693.0,662.9,672.0,15.0
1980-04-18,673.6,673.6,673.6,673.6,0.0
1980-04-21,653.6,653.6,653.6,653.6,1.0
1980-04-22,638.0,638.0,635.0,635.0,7.0
1980-04-23,647.0,647.0,637.0,637.0,1.0
1980-04-24,657.0,657.0,657.0,657.0,0.0
1980-04-25,687.0,687.0,684.0,684.0,11.0
1980-04-28,650.0,651.0,644.0,644.0,3.0
1980-04-29,653.0,658.0,636.0,656.0,25.0
1980-04-30,647.0,647.0,626.0,626.0,85.0
1980-05-01,586.0,590.2,586.0,590.2,6.0
1980-05-02,585.0,610.0,585.0,591.7,23.0
1980-05-05,597.5,603.1,590.0,603.1,11.0
1980-05-06,601.0,602.0,593.3,593.3,2.0
1980-05-07,598.5,602.0,594.0,601.0,30.0
1980-05-08,600.5,600.5,597.5,597.5,16.0
1980-05-09,587.5,590.0,585.0,589.7,14.0
1980-05-12,592.5,594.0,582.1,582.1,12.0
1980-05-13,602.1,602.1,589.0,600.2,34.0
1980-05-14,610.0,610.0,605.0,609.5,29.0
1980-05-15,598.5,603.0,589.5,591.5,41.0
1980-05-16,594.0,597.0,583.0,597.0,35.0
1980-05-19,583.0,584.7,583.0,584.7,2.0
1980-05-20,579.0,580.5,579.0,580.5,2.0
1980-05-21,582.0,583.8,582.0,583.8,1.0
1980-05-22,563.8,583.0,563.8,583.0,34.0
1980-05-23,581.0,581.0,581.0,581.0,0.0
1980-05-27,601.0,601.0,590.5,599.5,14.0
1980-05-28,607.0,612.0,604.9,604.9,16.0
1980-05-29,608.0,609.0,604.8,604.8,4.0
1980-05-30,615.0,624.8,615.0,624.8,8.0
1980-06-02,654.8,654.8,650.0,654.8,32.0
1980-06-03,647.0,649.2,646.0,649.2,28.0
1980-06-04,678.8,679.2,673.0,679.2,9.0
1980-06-05,684.0,709.0,684.0,698.9,35.0
1980-06-06,719.0,719.5,717.0,719.5,3.0
1980-06-09,739.5,739.5,739.5,739.5,3.0
1980-06-10,713.5,717.0,709.5,709.5,13.0
1980-06-11,676.0,697.0,669.5,669.5,124.0
1980-06-12,675.0,685.5,672.0,685.5,28.0
1980-06-13,697.5,697.5,690.3,690.3,6.0
1980-06-16,677.5,677.5,670.3,670.3,5.0
1980-06-17,675.5,694.0,656.0,687.4,64.0
1980-06-18,696.5,697.0,668.3,668.3,22.0
1980-06-19,677.5,687.1,674.0,687.1,9.0
1980-06-20,684.1,684.1,684.1,684.1,0.0
1980-06-23,677.0,677.4,677.0,677.4,1.0
1980-06-24,680.0,697.4,680.0,697.4,10.0
1980-06-25,707.5,718.0,698.9,698.9,121.0
1980-06-26,707.5,710.0,697.5,703.5,32.0
1980-06-27,716.5,723.5,715.0,723.5,22.0
1980-06-30,735.0,753.5,732.0,740.7,30.0
1980-07-01,760.3,760.7,759.0,760.7,32.0
1980-07-02,755.5,756.0,745.0,750.7,54.0
1980-07-03,748.5,760.5,745.0,758.1,56.0
1980-07-07,775.0,775.0,764.0,774.0,45.0
1980-07-08,785.0,785.0,765.0,766.4,7.0
1980-07-09,763.0,763.0,749.0,750.4,17.0
1980-07-10,748.5,752.2,736.0,752.2,18.0
1980-07-11,750.0,757.0,746.0,746.0,25.0
1980-07-14,726.0,729.0,726.0,726.0,14.0
1980-07-15,696.0,696.0,696.0,696.0,25.0
1980-07-16,698.0,701.0,677.1,691.0,116.0
1980-07-17,690.0,691.0,675.0,683.0,135.0
1980-07-18,663.0,668.0,663.0,664.0,80.0
1980-07-21,668.0,673.0,667.0,669.8,89.0
1980-07-22,658.0,689.8,658.0,689.8,45.0
1980-07-23,688.0,704.0,687.0,696.2,64.0
1980-07-24,706.0,712.0,700.0,702.3,50.0
1980-07-25,713.5,717.4,709.0,717.4,27.0
1980-07-28,703.5,712.5,701.0,712.5,6.0
1980-07-29,717.0,719.0,700.0,703.7,131.0
1980-07-30,696.0,697.0,683.7,683.7,68.0
1980-07-31,677.0,677.0,653.7,676.0,96.0
1980-08-01,679.0,681.0,678.2,678.2,21.0
1980-08-04,684.7,689.0,684.5,687.1,25.0
1980-08-05,693.0,694.0,687.7,687.7,45.0
1980-08-06,684.5,692.0,683.0,691.5,247.0
1980-08-07,690.0,695.0,687.5,690.8,8.0
1980-08-08,695.0,695.0,685.9,685.9,17.0
1980-08-11,670.0,674.0,660.0,665.9,23.0
1980-08-12,663.5,672.4,660.0,672.4,52.0
1980-08-13,669.5,675.0,667.0,675.0,40.0
1980-08-14,678.0,684.5,678.0,684.5,57.0
1980-08-15,680.0,680.0,671.3,671.3,26.0
1980-08-18,676.0,679.8,664.5,679.8,45.0
1980-08-19,688.0,691.6,685.0,691.6,15.0
1980-08-20,711.6,711.6,711.6,711.6,106.0
1980-08-21,717.0,720.0,709.0,711.0,128.0
1980-08-22,715.0,715.0,710.5,710.5,59.0
1980-08-25,707.0,712.0,696.0,698.0,49.0
1980-08-26,704.0,704.6,704.0,704.6,4.0
1980-08-27,708.2,710.0,704.0,704.0,55.0
1980-08-28,708.5,709.0,704.0,706.1,84.0
1980-08-29,705.0,709.0,704.0,707.2,18.0
1980-09-02,711.0,717.0,710.0,714.2,68.0
1980-09-03,712.0,719.0,710.0,713.3,101.0
1980-09-04,718.5,733.3,717.0,733.3,138.0
1980-09-05,742.5,747.0,738.0,746.4,182.0
1980-09-08,766.4,766.4,764.0,766.4,240.0
1980-09-09,763.0,767.0,758.0,759.5,294.0
1980-09-10,778.0,779.5,765.0,767.0,345.0
1980-09-11,774.5,784.0,762.0,781.1,151.0
1980-09-12,787.5,800.0,771.2,771.2,381.0
1980-09-15,759.0,761.0,751.2,751.2,497.0
1980-09-16,753.5,765.3,745.0,765.3,145.0
1980-09-17,767.7,773.0,751.6,751.6,355.0
1980-09-18,756.0,758.0,740.0,748.2,491.0
1980-09-19,752.5,768.2,750.0,768.2,226.0
1980-09-22,798.2,798.2,794.0,798.2,362.0
1980-09-23,797.0,810.0,788.0,801.1,610.0
1980-09-24,804.0,805.0,785.0,788.3,456.0
1980-09-25,779.0,791.0,775.0,791.0,353.0
1980-09-26,785.5,787.0,771.0,771.0,98.0
1980-09-29,767.0,768.0,741.0,741.0,389.0
1980-09-30,746.5,747.0,735.0,742.8,511.0
1980-10-01,754.0,755.0,745.0,746.0,277.0
1980-10-02,738.0,738.0,726.0,734.5,517.0
1980-10-03,717.0,729.0,715.0,727.7,702.0
1980-10-06,731.0,746.5,730.0,745.1,272.0
1980-10-07,734.4,742.0,731.5,734.4,157.0
1980-10-08,739.0,740.0,736.0,739.2,114.0
1980-10-09,750.0,753.5,740.3,740.3,537.0
1980-10-10,742.0,749.0,739.0,747.4,358.0
1980-10-13,745.0,745.0,738.0,741.0,191.0
1980-10-14,728.0,743.0,728.0,742.0,412.0
1980-10-15,740.5,744.5,739.0,740.7,227.0
1980-10-16,739.5,741.0,723.0,725.4,367.0
1980-10-17,726.7,731.0,705.5,709.3,569.0
1980-10-20,707.2,708.0,693.0,703.7,657.0
1980-10-21,704.5,712.0,698.0,709.7,255.0
1980-10-22,711.5,716.0,702.9,702.9,191.0
1980-10-23,685.5,689.0,682.9,682.9,383.0
1980-10-24,683.0,687.0,680.0,681.4,245.0
1980-10-27,684.5,688.0,680.0,682.6,257.0
1980-10-28,681.0,689.0,677.0,688.5,121.0
1980-10-29,698.0,699.0,693.0,693.2,241.0
1980-10-30,694.0,696.5,691.2,691.2,102.0
1980-10-31,684.2,685.0,673.0,681.8,301.0
1980-11-03,683.5,701.8,683.0,701.8,298.0
1980-11-05,713.0,714.0,684.0,690.3,419.0
1980-11-06,686.7,687.0,670.3,670.3,704.0
