DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-30,12753.0,12846.0,12596.0,12846.0,158.0
2001-04-02,12904.0,12904.0,12613.0,12695.0,141.0
2001-04-03,12545.0,12636.0,12532.0,12556.0,153.0
2001-04-04,12265.0,12265.0,12035.0,12065.0,312.0
2001-04-06,12640.0,12640.0,12400.0,12423.0,205.0
2001-04-09,12201.0,12205.0,12080.0,12165.0,92.0
2001-04-10,12400.0,12400.0,12181.0,12210.0,147.0
2001-04-11,12574.0,12700.0,12460.0,12690.0,366.0
2001-04-12,12804.0,12979.0,12750.0,12970.0,165.0
2001-04-17,12830.0,12830.0,12500.0,12500.0,354.0
2001-04-18,12980.0,12980.0,12878.0,12925.0,988.0
2001-04-19,13629.0,13629.0,13410.0,13533.0,4023.0
2001-04-20,13650.0,13650.0,13397.0,13460.0,3606.0
2001-04-23,13570.0,13570.0,13265.0,13348.0,7375.0
2001-04-24,13238.0,13250.0,13160.0,13237.0,10819.0
2001-04-25,13150.0,13320.0,13102.0,13230.0,11220.0
2001-04-26,13350.0,13365.0,13208.0,13246.0,12599.0
2001-04-27,13260.0,13410.0,13085.0,13380.0,14761.0
2001-05-02,13750.0,13825.0,13685.0,13786.0,12475.0
2001-05-03,13680.0,13790.0,13616.0,13654.0,12958.0
2001-05-04,13450.0,13530.0,13296.0,13328.0,12262.0
2001-05-07,13500.0,13667.0,13408.0,13567.0,12906.0
2001-05-08,13475.0,13520.0,13439.0,13493.0,7344.0
2001-05-09,13400.0,13615.0,13355.0,13564.0,12056.0
2001-05-10,13465.0,13739.0,13423.0,13610.0,14548.0
2001-05-11,13600.0,13700.0,13541.0,13605.0,11982.0
2001-05-14,13420.0,13469.0,13185.0,13209.0,16224.0
2001-05-15,13300.0,13379.0,13213.0,13294.0,12337.0
2001-05-16,13264.0,13618.0,13250.0,13400.0,20010.0
2001-05-17,13800.0,13800.0,13594.0,13635.0,18947.0
2001-05-18,13598.0,13630.0,13430.0,13465.0,13824.0
2001-05-21,13600.0,13784.0,13537.0,13753.0,15322.0
2001-05-22,13800.0,13990.0,13800.0,13860.0,16508.0
2001-05-23,13801.0,14007.0,13755.0,13878.0,16658.0
2001-05-24,13700.0,13837.0,13618.0,13810.0,13125.0
2001-05-25,13900.0,13979.0,13720.0,13720.0,17164.0
2001-05-28,13730.0,13828.0,13679.0,13760.0,15847.0
2001-05-29,13789.0,13810.0,13496.0,13585.0,19905.0
2001-05-30,13550.0,13550.0,13380.0,13417.0,4174.0
