DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-01,1.9093,1.9093,1.9093,1.9093,0.0
2007-03-02,1.8952,1.8952,1.8952,1.8952,0.0
2007-03-05,1.875,1.875,1.8583,1.8583,1.0
2007-03-06,1.8783,1.8783,1.8783,1.8783,0.0
2007-03-07,1.904,1.904,1.904,1.904,0.0
2007-03-08,1.9024,1.9024,1.9024,1.9024,0.0
2007-03-09,1.875,1.875,1.8647,1.8647,4.0
2007-03-12,1.8503,1.8503,1.8503,1.8503,0.0
2007-03-13,1.8562,1.8562,1.8562,1.8562,0.0
2007-03-14,1.87,1.87,1.8686,1.8686,101.0
2007-03-15,1.86,1.86,1.8508,1.8508,103.0
2007-03-16,1.8463,1.8463,1.8463,1.8463,0.0
2007-03-19,1.86,1.86,1.8499,1.8499,1.0
2007-03-20,1.8342,1.8342,1.8342,1.8342,0.0
2007-03-21,1.849,1.849,1.849,1.849,0.0
2007-03-22,1.894,1.894,1.894,1.894,0.0
2007-03-23,1.89,1.89,1.8866,1.8866,2.0
2007-03-26,1.92,1.929,1.92,1.929,6.0
2007-03-27,1.9426,1.9426,1.9426,1.9426,0.0
2007-03-28,1.9608,1.9608,1.9608,1.9608,0.0
2007-03-29,1.9828,1.9828,1.9828,1.9828,0.0
2007-03-30,2.005,2.005,1.9689,1.9689,1.0
2007-04-02,1.966,1.966,1.966,1.966,0.0
2007-04-03,1.9622,1.9622,1.9622,1.9622,0.0
2007-04-04,1.9814,1.9814,1.9814,1.9814,0.0
2007-04-05,1.975,1.9869,1.975,1.9869,3.0
2007-04-09,1.9517,1.9517,1.9517,1.9517,0.0
2007-04-10,1.9816,1.9816,1.9816,1.9816,0.0
2007-04-11,1.9887,1.9887,1.9887,1.9887,0.0
2007-04-12,1.9875,2.0058,1.9875,2.0058,2.0
2007-04-13,2.0,2.0,1.9937,1.9937,3.0
2007-04-16,1.971,1.971,1.9588,1.9588,2.0
2007-04-17,1.9301,1.9301,1.9301,1.9301,0.0
2007-04-18,1.9441,1.9441,1.9441,1.9441,0.0
