DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-19,97.91,97.915,97.91,97.915,2.0
2024-11-20,97.875,97.915,97.875,97.905,52.0
2024-11-21,97.885,97.93,97.885,97.925,75.0
2024-11-22,98.03,98.04,98.01,98.035,51.0
2024-11-25,98.035,98.035,98.005,98.015,29.0
2024-11-26,97.99,98.0,97.97,97.97,420.0
2024-11-27,97.99,97.995,97.945,97.945,175.0
2024-11-28,97.94,97.99,97.94,97.99,68.0
2024-11-29,97.985,98.04,97.98,98.04,783.0
2024-12-02,98.075,98.1,98.065,98.09,900.0
2024-12-03,98.1,98.1,98.055,98.055,1293.0
2024-12-04,98.055,98.055,98.005,98.025,1376.0
2024-12-05,98.055,98.055,97.97,97.98,3376.0
2024-12-06,97.985,97.99,97.945,97.96,1314.0
2024-12-09,97.985,98.0,97.975,97.99,261.0
2024-12-10,98.0,98.02,98.0,98.01,91.0
2024-12-11,98.005,98.035,97.99,98.02,833.0
2024-12-12,98.005,98.055,97.93,97.98,2002.0
2024-12-13,97.965,97.965,97.915,97.94,2334.0
2024-12-16,97.925,97.94,97.915,97.93,2709.0
2024-12-17,97.925,97.94,97.91,97.92,2006.0
2024-12-18,97.93,97.94,97.875,97.925,802.0
2024-12-19,97.89,97.91,97.89,97.905,201.0
2024-12-20,97.905,97.945,97.905,97.925,809.0
2024-12-23,97.91,97.935,97.905,97.92,963.0
2024-12-24,97.92,97.925,97.915,97.925,472.0
2024-12-27,97.92,97.92,97.92,97.92,22.0
2024-12-30,97.92,97.93,97.91,97.925,930.0
2024-12-31,97.925,97.93,97.915,97.92,501.0
2025-01-02,97.915,97.93,97.875,97.89,1179.0
2025-01-03,97.89,97.89,97.815,97.815,2129.0
2025-01-06,97.8,97.8,97.76,97.765,1978.0
2025-01-07,97.775,97.795,97.76,97.775,1455.0
2025-01-08,97.78,97.78,97.745,97.78,1837.0
2025-01-09,97.765,97.77,97.74,97.75,1297.0
2025-01-10,97.735,97.735,97.68,97.695,2039.0
2025-01-13,97.67,97.685,97.65,97.68,1042.0
2025-01-14,97.685,97.705,97.66,97.675,2663.0
2025-01-15,97.665,97.72,97.665,97.71,3713.0
2025-01-16,97.7,97.74,97.7,97.735,1531.0
2025-01-17,97.745,97.755,97.74,97.745,811.0
2025-01-20,97.755,97.755,97.725,97.735,1486.0
2025-01-21,97.74,97.745,97.725,97.74,754.0
2025-01-22,97.74,97.75,97.725,97.73,2465.0
2025-01-23,97.73,97.73,97.705,97.71,3606.0
2025-01-24,97.71,97.71,97.665,97.67,1716.0
2025-01-27,97.675,97.71,97.675,97.675,2696.0
2025-01-28,97.68,97.685,97.67,97.675,938.0
2025-01-29,97.69,97.69,97.67,97.675,1122.0
2025-01-30,97.675,97.75,97.67,97.74,2796.0
2025-01-31,97.72,97.81,97.72,97.8,2604.0
2025-02-03,97.815,97.875,97.815,97.85,2483.0
2025-02-04,97.835,97.84,97.815,97.835,1964.0
2025-02-05,97.84,97.86,97.82,97.835,1299.0
2025-02-06,97.825,97.835,97.805,97.835,2511.0
2025-02-07,97.83,97.845,97.805,97.83,1616.0
2025-02-10,97.83,97.855,97.825,97.855,3417.0
2025-02-11,97.85,97.85,97.805,97.815,1672.0
2025-02-12,97.805,97.81,97.765,97.78,2616.0
2025-02-13,97.78,97.805,97.77,97.8,3280.0
2025-02-14,97.795,97.805,97.775,97.785,8386.0
2025-02-17,97.765,97.78,97.76,97.775,4177.0
2025-02-18,97.77,97.78,97.76,97.775,6206.0
2025-02-19,97.765,97.775,97.735,97.75,9269.0
2025-02-20,97.75,97.76,97.74,97.755,6838.0
2025-02-21,97.755,97.815,97.755,97.78,11309.0
2025-02-24,97.795,97.8,97.775,97.795,5511.0
2025-02-25,97.79,97.81,97.79,97.8,3173.0
2025-02-26,97.785,97.8,97.78,97.785,10170.0
2025-02-27,97.805,97.815,97.79,97.805,1993.0
2025-02-28,97.825,97.835,97.8,97.81,4962.0
2025-03-03,97.815,97.82,97.765,97.77,10125.0
2025-03-04,97.8,97.82,97.775,97.805,12596.0
2025-03-05,97.765,97.77,97.705,97.71,12831.0
2025-03-06,97.69,97.74,97.68,97.69,11518.0
2025-03-07,97.72,97.72,97.7,97.705,2733.0
2025-03-10,97.705,97.74,97.695,97.72,6623.0
2025-03-11,97.745,97.75,97.705,97.725,15401.0
2025-03-12,97.72,97.725,97.705,97.715,10471.0
2025-03-13,97.72,97.745,97.715,97.735,1708.0
2025-03-14,97.745,97.75,97.725,97.74,8664.0
2025-03-17,97.745,97.745,97.735,97.74,2652.0
2025-03-18,97.735,97.745,97.73,97.74,6778.0
2025-03-19,97.745,97.75,97.735,97.74,6020.0
2025-03-20,97.75,97.765,97.745,97.75,5712.0
2025-03-21,97.755,97.76,97.75,97.755,5265.0
2025-03-24,97.755,97.775,97.745,97.765,7037.0
2025-03-25,97.77,97.775,97.765,97.77,6563.0
2025-03-26,97.77,97.8,97.765,97.78,7653.0
2025-03-27,97.8,97.815,97.795,97.805,10040.0
2025-03-28,97.81,97.83,97.81,97.82,12534.0
2025-03-31,97.83,97.845,97.765,97.78,10061.0
2025-04-01,97.79,97.82,97.79,97.8,7417.0
2025-04-02,97.805,97.81,97.79,97.795,10938.0
2025-04-03,97.81,97.855,97.785,97.8,19399.0
2025-04-04,97.805,97.86,97.805,97.84,25537.0
2025-04-07,97.875,97.915,97.815,97.865,14993.0
2025-04-08,97.83,97.895,97.83,97.855,12337.0
2025-04-09,97.89,97.905,97.775,97.895,13461.0
2025-04-10,97.815,97.865,97.805,97.845,13657.0
2025-04-11,97.845,97.875,97.815,97.85,13855.0
2025-04-14,97.84,97.86,97.84,97.85,16710.0
2025-04-15,97.85,97.855,97.84,97.85,11583.0
2025-04-16,97.855,97.86,97.85,97.86,19490.0
2025-04-17,97.85,97.91,97.85,97.91,25637.0
2025-04-22,97.915,97.925,97.895,97.91,9549.0
2025-04-23,97.905,97.91,97.895,97.905,9911.0
2025-04-24,97.905,97.935,97.905,97.93,9818.0
2025-04-25,97.925,97.935,97.92,97.925,12552.0
2025-04-28,97.925,97.93,97.915,97.92,7812.0
2025-04-29,97.915,97.92,97.91,97.92,14226.0
2025-04-30,97.915,97.925,97.915,97.92,9163.0
2025-05-02,97.915,97.92,97.91,97.915,6522.0
2025-05-05,97.915,97.92,97.905,97.905,3951.0
2025-05-06,97.91,97.92,97.905,97.915,8608.0
2025-05-07,97.91,97.915,97.905,97.91,6861.0
2025-05-08,97.91,97.91,97.895,97.9,7002.0
2025-05-09,97.9,97.905,97.895,97.9,8074.0
2025-05-12,97.895,97.9,97.875,97.875,12028.0
2025-05-13,97.87,97.88,97.86,97.875,5860.0
2025-05-14,97.87,97.88,97.87,97.875,7997.0
2025-05-15,97.875,97.895,97.875,97.89,15543.0
2025-05-16,97.89,97.92,97.89,97.915,28643.0
2025-05-19,97.915,97.925,97.91,97.925,15543.0
