DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-29,131.5,131.5,131.5,131.5,0.0
2012-03-01,131.5,131.5,131.5,131.5,0.0
2012-03-02,131.5,131.5,131.5,131.5,0.0
2012-03-05,131.5,131.5,131.5,131.5,0.0
2012-03-06,130.9,130.9,130.9,130.9,0.0
2012-03-07,130.9,130.9,130.9,130.9,0.0
2012-03-08,129.975,130.0,129.975,130.0,52.0
2012-03-09,130.0,130.0,130.0,130.0,0.0
2012-03-12,130.0,130.0,130.0,130.0,0.0
2012-03-13,130.05,130.05,130.05,130.05,15.0
2012-03-14,130.05,130.05,130.05,130.05,0.0
2012-03-15,130.2,130.45,130.05,130.05,5.0
2012-03-16,129.5,129.5,129.5,129.5,0.0
2012-03-19,129.25,129.25,129.25,129.25,0.0
2012-03-20,129.0,129.0,129.0,129.0,0.0
2012-03-21,128.75,128.75,128.75,128.75,0.0
2012-03-22,127.9,127.9,127.9,127.9,0.0
2012-03-23,127.5,127.5,127.5,127.5,4.0
2012-03-26,126.925,127.1,126.75,127.1,28.0
2012-03-27,129.0,129.0,129.0,129.0,1.0
2012-03-28,128.75,128.75,128.75,128.75,0.0
2012-03-29,127.0,127.0,127.0,127.0,0.0
2012-03-30,127.0,127.0,127.0,127.0,0.0
2012-04-02,126.25,126.25,126.25,126.25,0.0
2012-04-03,126.25,126.25,126.25,126.25,0.0
2012-04-04,125.25,125.25,125.25,125.25,0.0
2012-04-05,125.15,125.15,125.15,125.15,0.0
2012-04-09,125.15,125.15,125.15,125.15,0.0
2012-04-10,124.75,124.75,124.75,124.75,0.0
2012-04-11,125.5,125.5,125.5,125.5,0.0
2012-04-12,125.9,128.0,125.9,128.0,9.0
2012-04-13,127.9,127.9,127.3,127.3,1.0
2012-04-16,126.9,126.9,126.9,126.9,0.0
2012-04-17,127.2,127.2,127.2,127.2,0.0
2012-04-18,127.225,127.225,126.225,126.6,4.0
2012-04-19,126.75,126.75,126.75,126.75,0.0
2012-04-20,127.7,127.7,126.8,126.8,29.0
2012-04-23,126.325,126.75,126.25,126.5,7.0
2012-04-24,127.925,127.925,124.975,126.0,12.0
2012-04-25,125.625,125.8,125.6,125.8,1.0
2012-04-26,125.25,125.25,125.25,125.25,0.0
2012-04-27,124.5,124.5,123.9,124.5,49.0
2012-04-30,124.225,124.5,124.225,124.5,5.0
2012-05-01,125.8,125.9,125.8,125.9,10.0
2012-05-02,125.4,125.5,125.25,125.5,21.0
2012-05-03,125.975,127.8,125.9,127.6,20.0
2012-05-04,127.25,127.25,127.225,127.225,5.0
2012-05-07,127.25,127.25,127.25,127.25,0.0
2012-05-08,127.1,127.25,126.3,127.25,12.0
2012-05-09,127.0,127.35,126.8,127.25,31.0
2012-05-10,127.2,127.2,127.2,127.2,0.0
2012-05-11,125.8,127.2,125.8,127.2,9.0
2012-05-14,125.7,126.0,125.3,125.8,6.0
2012-05-15,126.475,126.8,126.35,126.8,9.0
2012-05-16,127.0,127.325,126.8,127.2,38.0
2012-05-17,127.175,127.8,126.825,127.8,30.0
2012-05-18,128.075,129.0,128.075,129.0,12.0
2012-05-21,128.6,128.6,128.075,128.175,14.0
2012-05-22,127.95,128.35,127.95,128.15,11.0
2012-05-23,127.85,127.85,126.85,127.4,32.0
2012-05-24,127.5,127.5,126.95,127.3,52.0
2012-05-25,127.65,127.65,127.2,127.25,25.0
2012-05-29,127.3,127.4,126.7,127.15,17.0
2012-05-30,126.85,126.85,125.9,125.9,16.0
2012-05-31,126.35,127.25,126.35,126.5,42.0
2012-06-01,126.625,127.0,126.15,126.5,58.0
2012-06-04,127.2,127.625,127.0,127.0,27.0
2012-06-05,127.4,127.55,127.025,127.4,9.0
2012-06-06,126.7,127.5,126.7,127.2,219.0
2012-06-07,127.65,127.85,127.5,127.5,360.0
2012-06-08,127.75,128.1,127.7,127.7,60.0
2012-06-11,128.1,128.2,127.5,127.5,51.0
2012-06-12,128.0,128.225,127.5,127.5,25.0
2012-06-13,127.35,127.5,126.325,127.5,18.0
2012-06-14,125.9,125.9,124.7,125.0,36.0
2012-06-15,124.975,125.1,124.45,125.0,22.0
2012-06-18,125.1,125.45,124.925,125.25,19.0
2012-06-19,125.35,125.35,125.35,125.35,0.0
2012-06-20,125.125,125.4,125.125,125.4,6.0
2012-06-21,125.175,125.4,125.0,125.3,10.0
2012-06-22,125.225,125.525,125.0,125.3,16.0
2012-06-25,125.25,125.275,124.75,125.25,8.0
2012-06-26,125.175,125.175,124.4,125.15,90.0
2012-06-27,125.0,126.3,125.0,126.1,32.0
2012-06-28,126.125,127.125,126.125,126.5,64.0
2012-06-29,127.15,128.1,127.05,127.5,60.0
2012-07-02,128.0,128.15,127.775,128.0,84.0
2012-07-03,128.4,128.5,127.9,128.35,18.0
2012-07-05,129.0,129.275,128.7,129.05,48.0
2012-07-06,129.4,129.75,129.4,129.7,16.0
2012-07-09,130.0,130.45,129.75,130.3,61.0
2012-07-10,129.8,130.3,129.625,130.3,87.0
2012-07-11,129.725,130.475,129.725,130.3,178.0
2012-07-12,130.15,130.3,129.7,129.9,98.0
2012-07-13,128.775,129.65,128.65,129.65,73.0
2012-07-16,129.075,129.9,129.075,129.9,92.0
2012-07-17,128.6,129.325,128.6,129.25,163.0
2012-07-18,129.75,132.0,129.75,132.0,117.0
2012-07-19,131.7,132.6,131.075,132.35,230.0
2012-07-20,131.5,131.575,130.225,130.5,40.0
2012-07-23,130.15,130.7,130.15,130.7,16.0
2012-07-24,130.125,130.65,129.85,130.65,53.0
2012-07-25,129.825,129.9,129.7,129.9,25.0
2012-07-26,129.85,130.65,129.65,130.45,53.0
2012-07-27,130.3,132.275,130.3,132.05,243.0
2012-07-30,132.4,132.6,132.15,132.45,103.0
2012-07-31,132.125,132.3,131.8,132.05,204.0
2012-08-01,131.85,132.0,131.3,131.6,29.0
2012-08-02,131.175,132.1,131.175,132.1,66.0
2012-08-03,132.2,132.425,131.4,131.6,60.0
2012-08-06,131.9,132.325,131.5,131.7,281.0
2012-08-07,131.975,132.025,131.5,131.75,148.0
2012-08-08,132.4,132.8,132.0,132.8,168.0
2012-08-09,132.6,133.1,132.575,132.9,190.0
2012-08-10,132.975,132.975,132.5,132.65,208.0
2012-08-13,133.05,133.15,132.9,133.0,325.0
2012-08-14,133.25,133.5,132.875,133.0,1071.0
2012-08-15,133.025,133.2,132.65,132.65,371.0
2012-08-16,132.9,133.05,132.2,132.2,206.0
2012-08-17,132.15,132.475,132.0,132.0,1029.0
2012-08-20,132.35,132.9,132.35,132.75,167.0
2012-08-21,132.85,133.05,132.4,132.55,202.0
2012-08-22,132.4,132.825,132.4,132.4,155.0
2012-08-23,132.525,133.15,132.25,132.8,949.0
2012-08-24,132.975,133.05,132.25,132.25,405.0
2012-08-27,132.125,132.375,131.9,132.0,109.0
2012-08-28,131.975,132.6,131.9,132.0,239.0
2012-08-29,132.15,133.3,132.0,133.0,175.0
2012-08-30,133.075,133.125,132.8,132.85,108.0
2012-08-31,133.2,133.2,132.35,132.5,218.0
2012-09-04,132.55,132.95,132.45,132.55,460.0
