DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-31,555.4,555.4,555.4,555.4,0.0
1998-08-03,547.4,547.4,547.4,547.4,0.0
1998-08-04,556.9,556.9,556.9,556.9,0.0
1998-08-05,552.4,552.4,552.4,552.4,0.0
1998-08-06,555.6,555.6,555.6,555.6,0.0
1998-08-07,541.1,541.1,541.1,541.1,0.0
1998-08-10,544.9,544.9,544.9,544.9,0.0
1998-08-11,531.9,531.9,531.9,531.9,0.0
1998-08-12,528.6,528.6,528.6,528.6,0.0
1998-08-13,533.6,533.6,533.6,533.6,0.0
1998-08-14,535.7,535.7,535.7,535.7,0.0
1998-08-17,531.7,531.7,531.7,531.7,0.0
1998-08-18,527.0,527.0,527.0,527.0,0.0
1998-08-19,526.8,526.8,526.8,526.8,0.0
1998-08-20,534.6,534.6,534.6,534.6,0.0
1998-08-21,536.8,536.8,536.8,536.8,0.0
1998-08-24,533.3,533.3,533.3,533.3,0.0
1998-08-25,523.1,523.1,523.1,523.1,0.0
1998-08-26,519.1,519.1,519.1,519.1,0.0
1998-08-27,508.7,508.7,508.7,508.7,0.0
1998-08-28,488.1,488.1,488.1,488.1,0.0
1998-08-31,487.3,487.3,487.3,487.3,0.0
1998-09-01,507.3,507.3,507.3,507.3,0.0
1998-09-02,512.3,512.3,512.3,512.3,0.0
1998-09-03,523.2,523.2,523.2,523.2,0.0
1998-09-04,531.2,531.2,531.2,531.2,0.0
1998-09-08,519.5,519.5,519.5,519.5,0.0
1998-09-09,530.2,530.2,530.2,530.2,0.0
1998-09-10,538.0,538.0,538.0,538.0,0.0
1998-09-11,535.3,535.3,535.3,535.3,0.0
1998-09-14,528.8,528.8,528.8,528.8,0.0
1998-09-15,528.5,528.5,528.5,528.5,0.0
1998-09-16,526.0,526.0,526.0,526.0,0.0
1998-09-17,532.6,532.6,532.6,532.6,0.0
1998-09-18,531.6,531.6,531.6,531.6,0.0
1998-09-21,522.6,522.6,522.6,522.6,0.0
1998-09-22,532.0,532.0,532.0,532.0,0.0
1998-09-23,549.2,549.2,549.2,549.2,0.0
1998-09-24,559.4,559.4,559.4,559.4,0.0
1998-09-25,556.8,556.8,556.8,556.8,0.0
1998-09-28,568.4,568.4,568.4,568.4,0.0
1998-09-29,570.4,570.4,570.4,570.4,0.0
1998-09-30,567.4,567.4,567.4,567.4,0.0
1998-10-01,556.9,556.9,556.9,556.9,0.0
1998-10-02,549.1,549.1,549.1,549.1,0.0
1998-10-05,536.5,536.5,536.5,536.5,0.0
1998-10-06,539.3,539.3,539.3,539.3,0.0
1998-10-07,544.8,544.8,544.8,544.8,0.0
1998-10-08,530.9,530.9,530.9,530.9,0.0
1998-10-09,530.0,530.0,530.0,530.0,0.0
1998-10-12,536.0,536.0,536.0,536.0,0.0
1998-10-13,526.2,526.2,526.2,526.2,0.0
1998-10-14,526.2,526.2,526.2,526.2,0.0
1998-10-15,532.7,532.7,532.7,532.7,0.0
1998-10-16,535.5,535.5,535.5,535.5,0.0
1998-10-19,530.5,530.5,530.5,530.5,0.0
1998-10-20,530.5,530.5,530.5,530.5,0.0
1998-10-21,530.6,530.6,530.6,530.6,0.0
1998-10-22,530.4,530.4,530.4,530.4,0.0
1998-10-23,529.9,529.9,529.9,529.9,0.0
1998-10-26,541.0,541.0,541.0,541.0,0.0
1998-10-27,530.0,530.0,530.0,530.0,0.0
1998-10-28,536.2,536.2,536.2,536.2,0.0
1998-10-29,539.2,539.2,539.2,539.2,0.0
1998-10-30,536.2,536.2,536.2,536.2,0.0
1998-11-02,534.9,534.9,534.9,534.9,0.0
1998-11-03,524.8,524.8,524.8,524.8,0.0
1998-11-04,527.1,527.1,527.1,527.1,0.0
1998-11-05,538.0,538.0,538.0,538.0,0.0
