DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-28,27869.0,27944.0,27670.0,27894.0,207.0
2018-10-02,27734.0,27800.0,27009.0,27009.0,485.0
2018-10-03,26914.0,27260.0,26897.0,27075.0,405.0
2018-10-04,27039.0,27168.0,26518.0,26579.0,954.0
2018-10-05,26580.0,26632.0,26263.0,26474.0,491.0
2018-10-08,26505.0,26761.0,26161.0,26167.0,572.0
2018-10-09,26150.0,26345.0,26000.0,26081.0,584.0
2018-10-10,26085.0,26450.0,25975.0,26178.0,876.0
2018-10-11,26201.0,26238.0,25140.0,25204.0,2235.0
2018-10-12,25101.0,25787.0,25101.0,25702.0,1651.0
2018-10-15,25650.0,25763.0,25348.0,25355.0,2107.0
2018-10-16,25376.0,25681.0,25223.0,25399.0,1373.0
2018-10-18,25400.0,25782.0,25229.0,25418.0,1929.0
2018-10-19,25391.0,25730.0,25068.0,25469.0,2419.0
2018-10-22,25498.0,26232.0,25394.0,26140.0,4826.0
2018-10-23,26095.0,26167.0,25211.0,25345.0,6773.0
2018-10-24,25300.0,25663.0,25060.0,25221.0,11830.0
2018-10-25,25215.0,25415.0,24608.0,24901.0,41081.0
2018-10-26,24900.0,25153.0,24524.0,24658.0,79016.0
2018-10-29,24622.0,24999.0,24458.0,24751.0,142560.0
2018-10-30,24767.0,25033.0,24541.0,24589.0,276649.0
2018-10-31,24578.0,24961.0,24474.0,24911.0,268862.0
2018-11-01,24919.0,25516.0,24858.0,25342.0,262464.0
2018-11-02,25350.0,26502.0,25323.0,26493.0,330517.0
2018-11-05,26486.0,26758.0,25720.0,25897.0,300021.0
2018-11-06,25886.0,26166.0,25799.0,26036.0,238349.0
2018-11-07,26032.0,26524.0,25861.0,26161.0,299744.0
2018-11-08,26164.0,26614.0,26104.0,26224.0,234765.0
2018-11-09,26204.0,26229.0,25407.0,25465.0,234982.0
2018-11-12,25461.0,25753.0,25312.0,25551.0,232106.0
2018-11-13,25546.0,25859.0,25006.0,25837.0,304766.0
2018-11-14,25807.0,25993.0,25430.0,25554.0,256305.0
2018-11-15,25538.0,26136.0,25476.0,26047.0,275740.0
2018-11-16,26034.0,26193.0,25785.0,26115.0,269548.0
2018-11-19,26107.0,26378.0,25958.0,26290.0,245693.0
2018-11-20,26280.0,26317.0,25700.0,25794.0,238239.0
2018-11-21,25775.0,25976.0,25414.0,25903.0,278766.0
2018-11-22,25916.0,26204.0,25810.0,25931.0,208517.0
2018-11-23,25927.0,26036.0,25755.0,25895.0,187420.0
2018-11-26,25876.0,26427.0,25772.0,26402.0,260678.0
2018-11-27,26404.0,26512.0,26138.0,26256.0,270863.0
2018-11-28,26338.0,26722.0,26197.0,26612.0,196863.0
2018-11-29,26612.0,26946.0,26523.0,26589.0,36889.0
