DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-10,113.65,113.71,113.65,113.71,1.0
2006-02-13,113.38,113.38,113.38,113.38,0.0
2006-02-14,113.5,113.6,113.5,113.6,56.0
2006-02-15,113.37,113.38,113.26,113.37,98.0
2006-02-16,113.57,113.58,113.57,113.57,90.0
2006-02-17,113.88,113.88,113.84,113.88,4.0
2006-02-20,113.98,114.07,113.98,114.0,485.0
2006-02-21,114.15,114.15,113.77,113.92,33652.0
2006-02-22,113.93,114.12,113.8,114.07,73183.0
2006-02-23,114.2,114.2,113.79,113.88,192295.0
2006-02-24,113.8,113.98,113.39,113.56,162896.0
2006-02-27,113.38,113.49,113.08,113.14,50867.0
2006-02-28,113.06,113.45,113.06,113.41,48680.0
2006-03-01,113.41,113.7,113.22,113.56,81564.0
2006-03-02,113.63,113.73,112.92,113.09,96882.0
2006-03-03,113.07,113.2,112.78,112.83,65268.0
2006-03-06,112.83,112.96,112.66,112.84,47368.0
2006-03-07,112.76,112.81,112.53,112.8,67078.0
2006-03-08,112.89,113.09,112.45,112.59,82451.0
2006-03-09,112.64,112.69,112.25,112.34,74946.0
2006-03-10,112.31,112.37,111.9,112.05,60595.0
2006-03-13,112.01,112.09,111.73,112.02,44977.0
2006-03-14,112.0,112.39,111.97,112.34,63502.0
2006-03-15,112.28,112.37,112.11,112.24,70031.0
2006-03-16,112.17,112.5,111.87,112.37,82489.0
2006-03-17,112.36,112.68,111.86,111.94,86016.0
2006-03-20,111.99,112.18,111.83,112.12,61584.0
2006-03-21,111.97,112.15,111.82,111.97,70598.0
2006-03-22,111.98,112.43,111.67,112.27,102443.0
2006-03-23,112.39,112.69,112.07,112.17,71299.0
2006-03-24,112.17,112.33,111.97,112.2,49844.0
2006-03-27,112.42,112.46,112.07,112.12,35823.0
2006-03-28,112.17,112.17,111.57,111.68,90519.0
2006-03-29,111.61,111.81,111.52,111.73,72230.0
2006-03-30,111.74,111.81,111.49,111.7,71070.0
2006-03-31,111.56,111.74,111.5,111.65,63183.0
2006-04-03,111.51,111.59,111.22,111.49,64761.0
2006-04-04,111.45,111.5,111.27,111.44,72522.0
2006-04-05,111.39,111.88,111.39,111.7,69988.0
2006-04-06,111.57,111.77,111.33,111.4,64903.0
2006-04-07,111.45,111.73,111.28,111.5,62033.0
2006-04-10,111.48,111.58,111.16,111.25,50085.0
2006-04-11,111.23,111.37,111.08,111.18,52337.0
2006-04-12,111.23,111.34,111.01,111.12,55997.0
2006-04-13,111.03,111.26,110.45,110.55,97882.0
2006-04-18,110.62,110.84,110.52,110.62,48993.0
2006-04-19,110.88,111.09,110.59,110.66,71136.0
2006-04-20,110.67,110.97,110.56,110.71,75609.0
2006-04-21,110.75,110.82,110.33,110.45,58338.0
2006-04-24,110.57,110.59,110.16,110.2,83500.0
2006-04-25,110.29,110.34,109.59,109.71,92799.0
2006-04-26,109.7,109.8,109.31,109.36,74456.0
2006-04-27,109.38,109.77,109.09,109.54,79024.0
2006-04-28,109.62,109.99,109.24,109.7,90979.0
2006-05-02,109.62,109.71,109.27,109.64,77948.0
2006-05-03,109.62,109.92,109.35,109.46,90679.0
2006-05-04,109.47,109.5,109.01,109.2,78398.0
2006-05-05,109.29,109.41,109.01,109.31,56957.0
2006-05-08,109.34,109.5,109.07,109.15,37667.0
2006-05-09,109.04,109.16,108.93,109.07,57822.0
2006-05-10,108.96,109.43,108.94,109.26,76603.0
2006-05-11,109.09,109.1,108.82,108.94,109760.0
2006-05-12,108.76,109.23,108.74,108.86,76150.0
2006-05-15,108.84,109.39,108.8,109.34,52446.0
2006-05-16,109.46,109.89,109.3,109.82,82703.0
2006-05-17,109.8,109.82,109.13,109.15,87206.0
2006-05-18,109.42,110.27,109.35,110.14,111609.0
2006-05-19,110.36,110.43,109.71,109.93,93838.0
2006-05-22,110.07,110.42,109.98,110.24,64912.0
2006-05-23,110.17,110.17,109.65,109.8,94936.0
2006-05-24,109.93,110.38,109.85,110.14,127367.0
2006-05-25,110.19,110.65,110.09,110.45,221781.0
2006-05-26,110.28,110.63,110.22,110.43,228389.0
2006-05-30,110.55,110.59,110.0,110.23,114035.0
2006-05-31,110.37,110.49,109.94,110.1,62932.0
2006-06-01,109.76,109.89,109.67,109.77,23877.0
2006-06-02,109.63,110.26,109.63,110.15,21609.0
2006-06-05,110.24,110.3,109.96,110.02,20297.0
2006-06-06,109.97,109.97,109.57,109.58,3483.0
2006-06-07,109.68,109.8,109.52,109.8,11370.0
2006-06-08,109.98,110.15,109.64,109.95,6009.0
2006-06-09,110.1,110.31,110.05,110.27,733.0
2006-06-12,110.51,110.51,110.34,110.47,1051.0
2006-06-13,110.74,110.74,110.54,110.68,970.0
2006-06-14,110.52,110.72,110.45,110.55,5937.0
2006-06-15,110.09,110.09,109.86,109.86,1151.0
2006-06-16,109.87,109.95,109.78,109.95,1632.0
2006-06-19,109.54,109.63,109.5,109.53,356.0
2006-06-20,109.59,109.6,109.11,109.11,331.0
2006-06-21,109.05,109.22,109.05,109.07,4362.0
2006-06-22,109.03,109.18,108.98,108.98,21596.0
2006-06-23,109.04,109.08,108.83,108.86,7822.0
2006-06-26,109.01,109.03,108.82,108.95,2164.0
2006-06-27,109.02,109.02,108.84,108.93,7116.0
2006-06-28,108.87,108.95,108.83,108.87,4984.0
