DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-01,165.45,165.45,165.45,165.45,0.0
2020-06-02,166.45,166.45,166.45,166.45,0.0
2020-06-03,165.95,165.95,165.95,165.95,0.0
2020-06-04,164.85,164.85,164.85,164.85,0.0
2020-06-05,165.95,165.95,165.95,165.95,0.0
2020-06-08,165.35,165.35,165.35,165.35,0.0
2020-06-09,165.8,165.8,165.8,165.8,0.0
2020-06-10,165.8,165.8,165.8,165.8,0.0
2020-06-11,166.25,166.25,166.25,166.25,0.0
2020-06-12,164.7,164.7,164.7,164.7,0.0
2020-06-15,163.85,163.85,163.85,163.85,0.0
2020-06-16,163.1,163.1,163.1,163.1,0.0
2020-06-17,166.85,166.85,166.85,166.85,0.0
2020-06-18,164.3,164.3,164.3,164.3,0.0
2020-06-19,166.1,166.1,166.1,166.1,0.0
2020-06-22,167.75,167.75,167.75,167.75,0.0
2020-06-23,165.55,165.55,165.55,165.55,0.0
2020-06-24,165.85,165.85,165.85,165.85,0.0
2020-06-25,166.65,166.65,166.65,166.65,0.0
2020-06-26,166.5,166.5,166.5,166.5,0.0
2020-06-29,165.4,165.4,165.4,165.4,0.0
2020-06-30,163.8,163.8,163.8,163.8,0.0
2020-07-01,161.9,161.9,161.9,161.9,0.0
2020-07-02,158.7,158.7,158.7,158.7,0.0
2020-07-06,161.65,161.65,161.65,161.65,0.0
2020-07-07,160.8,160.8,160.8,160.8,0.0
2020-07-08,159.45,159.45,159.45,159.45,0.0
2020-07-09,156.95,156.95,156.95,156.95,0.0
2020-07-10,155.15,155.15,155.15,155.15,0.0
2020-07-13,152.65,152.65,152.65,152.65,0.0
2020-07-14,151.4,151.4,151.4,151.4,0.0
2020-07-15,151.15,151.15,151.15,151.15,0.0
2020-07-16,149.45,149.45,149.45,149.45,0.0
2020-07-17,154.2,154.2,154.2,154.2,0.0
2020-07-20,149.65,149.65,149.65,149.65,0.0
2020-07-21,148.8,148.8,148.8,148.8,0.0
2020-07-22,151.4,151.4,151.4,151.4,0.0
