DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-20,3462.5,3462.5,3462.5,3462.5,0.0
2012-08-21,3497.0,3497.0,3497.0,3497.0,0.0
2012-08-22,3442.0,3442.0,3442.0,3442.0,0.0
2012-08-23,3413.5,3413.5,3413.5,3413.5,0.0
2012-08-24,3413.0,3413.0,3413.0,3413.0,0.0
2012-08-27,3440.5,3440.5,3440.5,3440.5,0.0
2012-08-28,3408.0,3408.0,3408.0,3408.0,0.0
2012-08-29,3391.5,3391.5,3391.5,3391.5,0.0
2012-08-30,3363.0,3363.0,3363.0,3363.0,0.0
2012-08-31,3390.0,3390.0,3390.0,3390.0,0.0
2012-09-03,3432.5,3432.5,3432.5,3432.5,0.0
2012-09-04,3379.0,3379.0,3379.0,3379.0,0.0
2012-09-05,3386.0,3386.0,3386.0,3386.0,0.0
2012-09-06,3490.0,3490.0,3490.0,3490.0,0.0
2012-09-07,3505.5,3505.5,3505.5,3505.5,0.0
2012-09-10,3492.0,3492.0,3492.0,3492.0,0.0
2012-09-11,3522.5,3522.5,3522.5,3522.5,0.0
2012-09-12,3528.0,3528.0,3528.0,3528.0,0.0
2012-09-13,3487.0,3487.0,3487.0,3487.0,0.0
2012-09-14,3565.0,3572.0,3565.0,3572.0,3.0
2012-09-17,3540.0,3540.0,3540.0,3540.0,0.0
2012-09-18,3500.5,3500.5,3500.5,3500.5,0.0
2012-09-19,3517.0,3517.0,3517.0,3517.0,0.0
2012-09-20,3486.0,3497.0,3478.5,3497.0,45.0
2012-09-21,3522.0,3525.5,3495.5,3518.5,44.0
2012-09-24,3496.0,3503.5,3477.0,3490.0,63.0
2012-09-25,3498.0,3514.5,3471.5,3512.0,143.0
2012-09-26,3445.0,3450.5,3415.0,3415.0,45.0
2012-09-27,3441.5,3465.0,3421.5,3438.0,9307.0
2012-09-28,3455.0,3455.0,3351.0,3351.0,195.0
2012-10-01,3345.0,3434.0,3342.0,3433.0,216.0
2012-10-02,3403.5,3443.0,3391.5,3412.5,280.0
2012-10-03,3396.5,3417.5,3388.5,3402.5,7792.0
2012-10-04,3417.0,3429.0,3385.0,3400.0,135.0
2012-10-05,3415.5,3458.0,3411.5,3453.5,97.0
2012-10-08,3429.0,3429.0,3400.0,3402.5,147.0
2012-10-09,3424.0,3424.0,3369.5,3379.5,247.0
2012-10-10,3371.5,3384.0,3354.0,3363.0,210.0
2012-10-11,3356.0,3420.5,3349.5,3412.5,8265.0
2012-10-12,3397.5,3415.5,3383.0,3387.5,314.0
2012-10-15,3384.0,3439.0,3381.0,3420.0,30690.0
2012-10-16,3441.0,3513.0,3428.5,3498.5,129791.0
2012-10-17,3507.0,3529.5,3493.0,3524.0,172155.0
2012-10-18,3531.0,3541.0,3506.0,3533.0,113150.0
2012-10-19,3530.0,3536.5,3478.0,3504.0,103068.0
2012-10-22,3493.5,3518.5,3470.0,3480.5,83401.0
2012-10-23,3485.5,3491.0,3388.0,3406.5,152904.0
2012-10-24,3428.5,3434.0,3385.0,3425.5,94040.0
2012-10-25,3437.0,3456.0,3398.0,3410.0,88193.0
2012-10-26,3380.0,3447.5,3369.0,3435.5,114488.0
2012-10-29,3429.0,3430.5,3393.0,3406.5,51183.0
2012-10-30,3401.0,3463.0,3400.0,3457.5,54374.0
2012-10-31,3454.0,3484.0,3418.0,3425.0,104697.0
2012-11-01,3424.0,3483.0,3410.5,3474.5,93575.0
2012-11-02,3474.5,3501.5,3454.0,3489.0,88565.0
2012-11-05,3469.0,3474.0,3440.5,3447.5,76849.0
2012-11-06,3457.5,3493.5,3443.5,3477.5,74203.0
2012-11-07,3491.5,3515.5,3404.0,3407.5,154382.0
2012-11-08,3427.5,3438.5,3394.0,3405.0,102563.0
2012-11-09,3415.0,3432.5,3371.0,3424.5,114878.0
2012-11-12,3421.5,3429.5,3402.0,3410.5,101069.0
2012-11-13,3396.5,3435.0,3372.0,3430.5,208393.0
2012-11-14,3417.0,3437.0,3361.5,3399.5,253860.0
2012-11-15,3371.5,3401.5,3365.0,3382.0,171079.0
2012-11-16,3372.5,3392.5,3357.5,3376.0,24616.0
