DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-14,96.44,96.44,96.44,96.44,0.0
2012-12-17,96.5,96.5,96.5,96.5,0.0
2012-12-18,96.49,96.49,96.49,96.49,0.0
2012-12-19,96.47,96.47,96.47,96.47,0.0
2012-12-20,96.49,96.49,96.49,96.49,0.0
2012-12-21,96.53,96.53,96.53,96.53,0.0
2012-12-24,96.52,96.52,96.52,96.52,0.0
2012-12-27,96.55,96.55,96.55,96.55,0.0
2012-12-28,96.56,96.56,96.56,96.56,0.0
2012-12-31,96.6,96.6,96.6,96.6,0.0
2013-01-02,96.44,96.44,96.44,96.44,0.0
2013-01-03,96.46,96.46,96.46,96.46,0.0
2013-01-04,96.35,96.35,96.35,96.35,0.0
2013-01-07,96.38,96.38,96.38,96.38,0.0
2013-01-08,96.41,96.41,96.41,96.41,0.0
2013-01-09,96.46,96.46,96.46,96.46,0.0
2013-01-10,96.41,96.41,96.41,96.41,0.0
2013-01-11,96.37,96.37,96.37,96.37,0.0
2013-01-14,96.39,96.39,96.39,96.39,0.0
2013-01-15,96.43,96.43,96.43,96.43,0.0
2013-01-16,96.47,96.47,96.47,96.47,0.0
2013-01-17,96.52,96.52,96.52,96.52,0.0
2013-01-18,96.41,96.41,96.41,96.41,0.0
2013-01-21,96.43,96.43,96.43,96.43,0.0
2013-01-22,96.44,96.44,96.44,96.44,0.0
2013-01-23,96.48,96.48,96.48,96.48,0.0
2013-01-24,96.54,96.54,96.54,96.54,0.0
2013-01-25,96.54,96.54,96.54,96.54,0.0
2013-01-28,96.49,96.49,96.49,96.49,0.0
2013-01-29,96.38,96.38,96.38,96.38,0.0
2013-01-30,96.37,96.37,96.37,96.37,0.0
2013-01-31,96.43,96.43,96.43,96.43,0.0
2013-02-01,96.36,96.36,96.36,96.36,0.0
2013-02-04,96.29,96.29,96.29,96.29,0.0
2013-02-05,96.37,96.37,96.37,96.37,0.0
2013-02-06,96.41,96.41,96.41,96.41,0.0
2013-02-07,96.41,96.41,96.41,96.41,0.0
2013-02-08,96.4,96.4,96.4,96.4,0.0
2013-02-11,96.44,96.44,96.44,96.44,0.0
2013-02-12,96.42,96.42,96.42,96.42,0.0
2013-02-13,96.4,96.4,96.4,96.4,0.0
2013-02-14,96.32,96.32,96.32,96.32,0.0
2013-02-15,96.35,96.35,96.35,96.35,0.0
2013-02-18,96.31,96.31,96.31,96.31,0.0
2013-02-19,96.31,96.31,96.31,96.31,0.0
2013-02-20,96.32,96.32,96.32,96.32,0.0
2013-02-21,96.38,96.38,96.38,96.38,0.0
2013-02-22,96.35,96.35,96.35,96.35,0.0
2013-02-25,96.39,96.39,96.39,96.39,0.0
2013-02-26,96.49,96.49,96.49,96.49,0.0
2013-02-27,96.52,96.52,96.52,96.52,0.0
2013-02-28,96.47,96.47,96.47,96.47,0.0
2013-03-01,96.45,96.45,96.45,96.45,0.0
2013-03-04,96.49,96.49,96.49,96.49,0.0
2013-03-05,96.41,96.41,96.41,96.41,0.0
2013-03-06,96.37,96.37,96.37,96.37,0.0
2013-03-07,96.36,96.36,96.36,96.36,0.0
2013-03-08,96.22,96.22,96.22,96.22,0.0
2013-03-11,96.18,96.18,96.18,96.18,0.0
2013-03-12,96.14,96.14,96.14,96.14,0.0
2013-03-13,96.18,96.18,96.18,96.18,0.0
2013-03-14,95.99,95.99,95.99,95.99,0.0
2013-03-15,96.0,96.0,96.0,96.0,0.0
2013-03-18,96.16,96.16,96.16,96.16,0.0
2013-03-19,96.1,96.1,96.1,96.1,0.0
2013-03-20,96.13,96.13,96.13,96.13,0.0
2013-03-21,96.08,96.08,96.08,96.08,0.0
2013-03-22,96.13,96.13,96.13,96.13,0.0
2013-03-25,96.1,96.1,96.1,96.1,0.0
2013-03-26,96.14,96.14,96.14,96.14,0.0
2013-03-27,96.24,96.24,96.24,96.24,0.0
2013-03-28,96.29,96.29,96.29,96.29,0.0
2013-04-02,96.27,96.27,96.27,96.27,0.0
2013-04-03,96.25,96.25,96.25,96.25,0.0
2013-04-04,96.27,96.27,96.27,96.27,0.0
2013-04-05,96.32,96.32,96.32,96.32,0.0
2013-04-08,96.39,96.39,96.39,96.39,0.0
2013-04-09,96.43,96.43,96.43,96.43,0.0
2013-04-10,96.43,96.43,96.43,96.43,0.0
2013-04-11,96.5,96.5,96.5,96.5,0.0
2013-04-12,96.48,96.48,96.48,96.48,0.0
2013-04-15,96.5,96.5,96.5,96.5,0.0
2013-04-16,96.46,96.46,96.46,96.46,0.0
2013-04-17,96.41,96.41,96.41,96.41,0.0
2013-04-18,96.47,96.47,96.47,96.47,0.0
2013-04-19,96.46,96.46,96.46,96.46,0.0
2013-04-22,96.45,96.45,96.45,96.45,0.0
2013-04-23,96.52,96.52,96.52,96.52,0.0
2013-04-24,96.55,96.55,96.55,96.55,0.0
2013-04-25,96.52,96.52,96.52,96.52,0.0
2013-04-26,96.56,96.56,96.56,96.56,0.0
2013-04-29,96.59,96.59,96.59,96.59,0.0
2013-04-30,96.61,96.61,96.61,96.61,0.0
2013-05-01,96.59,96.59,96.59,96.59,0.0
2013-05-02,96.66,96.66,96.66,96.66,0.0
2013-05-03,96.68,96.68,96.68,96.68,0.0
2013-05-06,96.62,96.62,96.62,96.62,0.0
2013-05-07,96.7,96.7,96.7,96.7,0.0
2013-05-08,96.71,96.71,96.71,96.71,0.0
2013-05-09,96.64,96.64,96.64,96.64,0.0
2013-05-10,96.56,96.56,96.56,96.56,0.0
2013-05-13,96.62,96.62,96.62,96.62,0.0
2013-05-14,96.63,96.63,96.63,96.63,0.0
2013-05-15,96.58,96.58,96.58,96.58,0.0
2013-05-16,96.62,96.62,96.62,96.62,0.0
2013-05-17,96.66,96.66,96.66,96.66,0.0
2013-05-20,96.65,96.65,96.65,96.65,0.0
2013-05-21,96.62,96.62,96.62,96.62,0.0
2013-05-22,96.61,96.61,96.61,96.61,0.0
2013-05-23,96.56,96.56,96.56,96.56,0.0
2013-05-24,96.55,96.55,96.55,96.55,0.0
2013-05-27,96.55,96.55,96.55,96.55,0.0
2013-05-28,96.52,96.52,96.52,96.52,0.0
2013-05-29,96.47,96.47,96.47,96.47,0.0
2013-05-30,96.5,96.5,96.5,96.5,0.0
2013-05-31,96.51,96.51,96.51,96.51,0.0
2013-06-03,96.52,96.52,96.52,96.52,0.0
2013-06-04,96.48,96.48,96.48,96.48,0.0
2013-06-05,96.52,96.52,96.52,96.52,0.0
2013-06-06,96.59,96.59,96.59,96.59,0.0
2013-06-07,96.65,96.65,96.65,96.65,0.0
2013-06-10,96.6,96.6,96.6,96.6,0.0
2013-06-11,96.54,96.54,96.54,96.54,0.0
2013-06-12,96.45,96.45,96.45,96.45,0.0
2013-06-13,96.49,96.49,96.49,96.49,0.0
2013-06-14,96.43,96.43,96.43,96.43,0.0
2013-06-17,96.42,96.42,96.42,96.42,0.0
2013-06-18,96.18,96.18,96.18,96.18,0.0
2013-06-19,96.15,96.15,96.15,96.15,0.0
2013-06-20,95.98,95.98,95.98,95.98,0.0
2013-06-21,95.84,95.84,95.84,95.84,0.0
2013-06-24,95.54,95.54,95.54,95.54,0.0
2013-06-25,95.63,95.63,95.63,95.63,0.0
2013-06-26,95.61,95.61,95.61,95.61,0.0
2013-06-27,95.69,95.69,95.69,95.69,0.0
2013-06-28,95.78,95.78,95.78,95.78,0.0
2013-07-01,95.75,95.75,95.75,95.75,0.0
2013-07-02,95.78,95.78,95.78,95.78,0.0
2013-07-03,95.83,95.83,95.83,95.83,0.0
2013-07-04,95.75,95.75,95.75,95.75,0.0
