DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-27,93.7,93.7,93.66,93.67,60.0
2000-01-28,93.58,93.58,93.58,93.58,0.0
2000-01-31,93.54,93.54,93.54,93.54,0.0
2000-02-01,93.555,93.555,93.555,93.555,0.0
2000-02-02,93.525,93.525,93.525,93.525,0.0
2000-02-03,93.555,93.555,93.555,93.555,0.0
2000-02-04,93.535,93.535,93.535,93.535,0.0
2000-02-07,93.56,93.56,93.55,93.55,51.0
2000-02-08,93.58,93.59,93.58,93.59,15.0
2000-02-09,93.58,93.58,93.56,93.58,22.0
2000-02-10,93.6,93.6,93.55,93.56,360.0
2000-02-11,93.565,93.57,93.565,93.565,5.0
2000-02-14,93.63,93.63,93.595,93.595,6.0
2000-02-15,93.595,93.595,93.595,93.595,0.0
2000-02-16,93.545,93.57,93.54,93.565,102.0
2000-02-17,93.57,93.57,93.47,93.5,150.0
2000-02-18,93.5,93.51,93.5,93.51,71.0
2000-02-22,93.54,93.6,93.54,93.59,28.0
2000-02-23,93.58,93.58,93.58,93.58,0.0
2000-02-24,93.6,93.67,93.6,93.66,159.0
2000-02-25,93.67,93.73,93.67,93.715,106.0
2000-02-28,93.68,93.68,93.68,93.68,0.0
2000-02-29,93.62,93.66,93.62,93.65,11.0
2000-03-01,93.66,93.66,93.66,93.66,5.0
2000-03-02,93.65,93.65,93.65,93.65,0.0
2000-03-03,93.675,93.675,93.67,93.67,25.0
2000-03-06,93.625,93.625,93.625,93.625,0.0
2000-03-07,93.625,93.625,93.625,93.625,0.0
2000-03-08,93.625,93.625,93.625,93.625,0.0
2000-03-09,93.645,93.645,93.63,93.63,202.0
2000-03-10,93.605,93.605,93.605,93.605,0.0
2000-03-13,93.605,93.605,93.605,93.605,0.0
2000-03-14,93.6,93.605,93.6,93.605,10.0
2000-03-15,93.59,93.59,93.59,93.59,0.0
2000-03-16,93.59,93.6,93.59,93.59,51.0
2000-03-17,93.61,93.61,93.59,93.59,12.0
2000-03-20,93.58,93.58,93.58,93.58,0.0
2000-03-21,93.58,93.58,93.58,93.58,0.0
2000-03-22,93.59,93.59,93.59,93.59,0.0
2000-03-23,93.54,93.54,93.54,93.54,0.0
2000-03-24,93.5,93.5,93.49,93.49,20.0
2000-03-27,93.465,93.465,93.465,93.465,0.0
2000-03-28,93.475,93.485,93.475,93.485,204.0
2000-03-29,93.475,93.475,93.475,93.475,190.0
2000-03-30,93.51,93.51,93.49,93.5,236.0
2000-03-31,93.5,93.5,93.49,93.49,116.0
2000-04-03,93.5,93.5,93.495,93.495,84.0
