DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-21,4754.0,4754.0,4754.0,4754.0,0.0
2013-06-24,4700.0,4700.0,4700.0,4700.0,0.0
2013-06-25,4711.0,4711.0,4711.0,4711.0,0.0
2013-06-26,4771.0,4771.0,4771.0,4771.0,0.0
2013-06-27,4841.0,4841.0,4841.0,4841.0,0.0
2013-06-28,4839.0,4839.0,4839.0,4839.0,0.0
2013-07-01,4630.0,4630.0,4630.0,4630.0,0.0
2013-07-02,4729.0,4729.0,4729.0,4729.0,0.0
2013-07-03,4648.0,4648.0,4648.0,4648.0,0.0
2013-07-04,4690.0,4690.0,4690.0,4690.0,0.0
2013-07-05,4719.0,4719.0,4719.0,4719.0,0.0
2013-07-08,4702.0,4702.0,4702.0,4702.0,0.0
2013-07-09,4766.0,4766.0,4766.0,4766.0,0.0
2013-07-10,4793.0,4793.0,4793.0,4793.0,0.0
2013-07-11,4841.0,4841.0,4841.0,4841.0,0.0
2013-07-12,4861.0,4861.0,4861.0,4861.0,0.0
2013-07-15,4869.0,4869.0,4869.0,4869.0,0.0
2013-07-16,4873.0,4873.0,4873.0,4873.0,0.0
2013-07-17,4866.0,4866.0,4866.0,4866.0,0.0
2013-07-18,4878.0,4878.0,4878.0,4878.0,0.0
2013-07-19,4873.0,4873.0,4873.0,4873.0,0.0
2013-07-22,4891.0,4891.0,4891.0,4891.0,0.0
2013-07-23,4907.0,4907.0,4907.0,4907.0,0.0
2013-07-24,4924.0,4924.0,4924.0,4924.0,0.0
2013-07-25,4924.0,4924.0,4924.0,4924.0,0.0
2013-07-26,4939.0,4939.0,4939.0,4939.0,0.0
2013-07-29,4941.0,4941.0,4941.0,4941.0,0.0
2013-07-30,4939.0,4939.0,4939.0,4939.0,0.0
2013-07-31,4942.0,4942.0,4942.0,4942.0,0.0
2013-08-01,4937.0,4937.0,4937.0,4937.0,0.0
2013-08-02,4998.0,4998.0,4998.0,4998.0,0.0
2013-08-05,4993.0,4993.0,4993.0,4993.0,0.0
2013-08-06,4990.0,4990.0,4990.0,4990.0,0.0
2013-08-07,4896.0,4896.0,4896.0,4896.0,0.0
2013-08-08,4933.0,4933.0,4933.0,4933.0,0.0
2013-08-09,4934.0,4934.0,4934.0,4934.0,0.0
2013-08-12,4990.0,4990.0,4990.0,4990.0,0.0
2013-08-13,5047.0,5047.0,5047.0,5047.0,0.0
2013-08-14,5050.0,5050.0,5050.0,5050.0,0.0
2013-08-15,5041.0,5041.0,5041.0,5041.0,0.0
2013-08-16,5002.0,5002.0,5002.0,5002.0,0.0
2013-08-19,5019.0,5019.0,5019.0,5019.0,0.0
2013-08-20,4982.0,4982.0,4982.0,4982.0,0.0
2013-08-21,5010.0,5010.0,5010.0,5010.0,0.0
2013-08-22,4970.0,4970.0,4970.0,4970.0,0.0
2013-08-23,5038.0,5038.0,5038.0,5038.0,0.0
2013-08-26,5058.0,5058.0,5058.0,5058.0,0.0
2013-08-27,5055.0,5055.0,5055.0,5055.0,0.0
2013-08-28,5001.0,5001.0,5001.0,5001.0,0.0
2013-08-29,5009.0,5009.0,5009.0,5009.0,0.0
2013-08-30,5051.0,5051.0,5051.0,5051.0,0.0
2013-09-02,5117.0,5117.0,5117.0,5117.0,0.0
2013-09-03,5123.0,5123.0,5123.0,5123.0,0.0
2013-09-04,5089.0,5089.0,5089.0,5089.0,0.0
2013-09-05,5071.0,5071.0,5071.0,5071.0,0.0
2013-09-06,5078.0,5078.0,5078.0,5078.0,0.0
2013-09-09,5125.0,5125.0,5125.0,5125.0,0.0
2013-09-10,5144.0,5144.0,5144.0,5144.0,0.0
2013-09-11,5169.0,5169.0,5169.0,5169.0,0.0
2013-09-12,5179.0,5179.0,5179.0,5179.0,0.0
2013-09-13,5169.0,5169.0,5169.0,5169.0,0.0
2013-09-16,5199.0,5199.0,5199.0,5199.0,0.0
2013-09-17,5196.0,5196.0,5196.0,5196.0,0.0
2013-09-18,5184.0,5184.0,5184.0,5184.0,0.0
2013-09-19,5243.0,5243.0,5243.0,5243.0,0.0
2013-09-20,5208.0,5208.0,5208.0,5208.0,0.0
2013-09-23,5206.0,5206.0,5206.0,5206.0,0.0
2013-09-24,5182.0,5182.0,5182.0,5182.0,0.0
2013-09-25,5216.0,5216.0,5216.0,5216.0,0.0
2013-09-26,5242.0,5242.0,5242.0,5242.0,0.0
2013-09-27,5246.0,5246.0,5246.0,5246.0,0.0
2013-09-30,5160.0,5160.0,5160.0,5160.0,0.0
2013-10-01,5142.0,5142.0,5142.0,5142.0,0.0
2013-10-02,5149.0,5149.0,5149.0,5149.0,0.0
2013-10-03,5167.0,5167.0,5167.0,5167.0,0.0
2013-10-04,5143.0,5143.0,5143.0,5143.0,0.0
2013-10-07,5093.0,5093.0,5093.0,5093.0,0.0
2013-10-08,5080.0,5080.0,5080.0,5080.0,0.0
2013-10-09,5077.0,5077.0,5077.0,5077.0,0.0
2013-10-10,5071.0,5071.0,5071.0,5071.0,0.0
2013-10-11,5167.0,5167.0,5167.0,5167.0,0.0
2013-10-14,5145.0,5145.0,5145.0,5145.0,0.0
2013-10-15,5190.0,5190.0,5190.0,5190.0,1.0
2013-10-16,5193.0,5193.0,5193.0,5193.0,0.0
2013-10-17,5216.0,5216.0,5216.0,5216.0,0.0
2013-10-18,5262.0,5262.0,5262.0,5262.0,0.0
2013-10-21,5277.0,5277.0,5277.0,5277.0,0.0
2013-10-22,5297.0,5297.0,5297.0,5297.0,0.0
2013-10-23,5287.0,5287.0,5287.0,5287.0,0.0
2013-10-24,5311.0,5311.0,5311.0,5311.0,0.0
2013-10-25,5326.0,5326.0,5326.0,5326.0,0.0
2013-10-28,5371.0,5371.0,5371.0,5371.0,0.0
2013-10-29,5349.0,5349.0,5349.0,5349.0,0.0
2013-10-30,5359.0,5359.0,5359.0,5359.0,0.0
2013-10-31,5357.0,5357.0,5357.0,5357.0,0.0
2013-11-01,5333.0,5333.0,5333.0,5333.0,0.0
2013-11-04,5325.0,5325.0,5325.0,5325.0,0.0
2013-11-05,5360.0,5360.0,5360.0,5360.0,0.0
2013-11-06,5361.0,5361.0,5361.0,5361.0,0.0
2013-11-07,5372.0,5372.0,5372.0,5372.0,0.0
2013-11-08,5352.0,5352.0,5352.0,5352.0,0.0
2013-11-11,5344.0,5344.0,5344.0,5344.0,0.0
2013-11-12,5355.0,5355.0,5355.0,5355.0,0.0
2013-11-13,5279.0,5279.0,5279.0,5279.0,0.0
2013-11-14,5308.0,5308.0,5308.0,5308.0,0.0
2013-11-15,5351.0,5351.0,5351.0,5351.0,0.0
2013-11-18,5341.0,5341.0,5341.0,5341.0,0.0
2013-11-19,5310.0,5310.0,5310.0,5310.0,0.0
2013-11-20,5255.0,5255.0,5255.0,5255.0,0.0
2013-11-21,5244.0,5244.0,5244.0,5244.0,0.0
2013-11-22,5291.0,5291.0,5291.0,5291.0,0.0
2013-11-25,5317.0,5317.0,5317.0,5317.0,137.0
2013-11-26,5325.0,5325.0,5325.0,5325.0,0.0
2013-11-27,5292.0,5292.0,5292.0,5292.0,0.0
2013-11-28,5294.0,5294.0,5294.0,5294.0,0.0
2013-11-29,5270.0,5270.0,5270.0,5270.0,0.0
