DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-21,122.53125,122.53125,122.53125,122.53125,0.0
2011-06-22,122.5,122.5,122.5,122.5,0.0
2011-06-23,123.5625,123.5625,123.5625,123.5625,0.0
2011-06-24,123.6875,123.6875,123.6875,123.6875,0.0
2011-06-27,122.59375,122.59375,122.59375,122.59375,0.0
2011-06-28,121.28125,121.28125,121.28125,121.28125,0.0
2011-06-29,120.65625,120.65625,120.65625,120.65625,0.0
2011-06-30,120.125,120.125,120.125,120.125,0.0
2011-07-01,119.78125,119.78125,119.78125,119.78125,0.0
2011-07-05,120.28125,120.28125,120.28125,120.28125,0.0
2011-07-06,120.75,120.75,120.75,120.75,0.0
2011-07-07,120.375,120.375,120.375,120.375,0.0
2011-07-08,122.0625,122.0625,122.0625,122.0625,0.0
2011-07-11,123.25,123.25,123.25,123.25,0.0
2011-07-12,123.53125,123.53125,123.53125,123.53125,0.0
2011-07-13,123.8125,123.8125,123.8125,123.8125,0.0
2011-07-14,122.90625,122.90625,122.90625,122.90625,0.0
2011-07-15,123.125,123.125,123.125,123.125,0.0
2011-07-18,122.78125,122.78125,122.78125,122.78125,0.0
2011-07-19,122.0,124.0,122.0,123.71875,3.0
2011-07-20,122.96875,122.96875,122.96875,122.96875,0.0
2011-07-21,122.15625,122.15625,122.15625,122.15625,0.0
2011-07-22,122.90625,122.90625,122.90625,122.90625,0.0
2011-07-25,122.09375,122.09375,122.09375,122.09375,0.0
2011-07-26,122.625,122.90625,122.0625,122.90625,1.0
2011-07-27,122.40625,122.71875,122.375,122.71875,1.0
2011-07-28,123.125,123.125,123.125,123.125,0.0
2011-07-29,123.5,125.21875,123.5,125.21875,5.0
2011-08-01,126.125,126.125,126.125,126.125,0.0
2011-08-02,126.21875,128.21875,126.0625,128.0625,2.0
2011-08-03,128.15625,128.9375,128.0625,128.46875,6.0
2011-08-04,130.71875,130.71875,130.71875,130.71875,0.0
2011-08-05,131.46875,131.90625,129.34375,129.40625,1.0
2011-08-08,129.0,132.53125,128.71875,132.53125,3.0
2011-08-09,133.28125,137.03125,131.59375,134.4375,48.0
2011-08-10,135.53125,135.53125,135.53125,135.53125,0.0
2011-08-11,134.0625,135.90625,132.4375,132.4375,5.0
2011-08-12,133.71875,134.34375,133.71875,134.15625,5.0
2011-08-15,133.40625,133.40625,133.40625,133.40625,0.0
2011-08-16,134.28125,134.28125,134.28125,134.28125,0.0
2011-08-17,134.84375,135.5625,134.0625,135.5625,2.0
2011-08-18,137.625,138.53125,136.84375,137.28125,46.0
2011-08-19,137.28125,138.375,136.9375,137.9375,3.0
2011-08-22,138.0,138.09375,137.25,137.875,3.0
2011-08-23,137.125,137.90625,136.65625,136.71875,3.0
2011-08-24,134.53125,134.53125,134.53125,134.53125,0.0
2011-08-25,135.1875,135.25,133.84375,135.25,3.0
2011-08-26,135.875,135.875,135.875,135.875,0.0
2011-08-29,135.8125,135.8125,134.15625,134.5,3.0
2011-08-30,136.125,136.34375,135.84375,136.25,5.0
2011-08-31,135.78125,136.53125,134.90625,134.96875,8.0
2011-09-01,136.34375,136.34375,136.34375,136.34375,0.0
2011-09-02,136.53125,139.375,136.25,139.34375,11.0
2011-09-06,140.15625,140.96875,139.75,139.8125,13.0
2011-09-07,139.1875,139.25,138.25,138.53125,14.0
2011-09-08,139.125,139.125,139.125,139.125,0.0
2011-09-09,139.5625,140.5625,138.8125,140.3125,14.0
2011-09-12,141.15625,141.15625,140.0625,140.375,2.0
2011-09-13,140.15625,140.4375,139.1875,139.28125,50.0
2011-09-14,139.84375,139.90625,138.84375,139.4375,72.0
2011-09-15,139.0,139.9375,138.0625,138.28125,136.0
2011-09-16,138.53125,138.90625,137.9375,138.5625,9.0
2011-09-19,139.40625,141.125,139.40625,141.0,128.0
2011-09-20,140.78125,140.9375,140.03125,140.65625,56.0
2011-09-21,140.5,142.90625,140.28125,142.53125,164.0
2011-09-22,142.78125,146.09375,142.75,145.65625,288.0
2011-09-23,145.5625,146.46875,143.78125,144.28125,195.0
2011-09-26,143.9375,144.5625,142.34375,142.375,141.0
2011-09-27,142.5,142.75,140.21875,140.21875,182.0
2011-09-28,141.0625,141.40625,139.25,140.34375,127.0
2011-09-29,140.9375,141.5625,140.3125,141.5625,78.0
2011-09-30,141.03125,142.625,140.65625,142.125,51.0
2011-10-03,142.90625,145.375,142.3125,144.875,206.0
2011-10-04,144.75,146.0,143.8125,144.96875,174.0
2011-10-05,144.25,144.3125,142.96875,143.125,247.0
2011-10-06,143.0625,143.75,141.78125,141.96875,124.0
2011-10-07,142.15625,142.21875,139.75,140.8125,225.0
2011-10-10,139.75,140.84375,138.0625,138.125,100.0
2011-10-11,139.3125,139.96875,138.90625,139.34375,35.0
2011-10-12,139.40625,139.84375,137.375,137.96875,172.0
2011-10-13,138.28125,139.71875,138.03125,138.96875,372.0
2011-10-14,138.25,139.0625,137.28125,137.78125,25.0
2011-10-17,137.4375,139.1875,136.8125,139.1875,160.0
2011-10-18,139.4375,140.40625,138.125,139.0625,701.0
2011-10-19,138.78125,139.34375,138.0,138.9375,522.0
2011-10-20,138.75,139.59375,138.09375,138.5,214.0
2011-10-21,138.34375,138.6875,137.53125,137.96875,157.0
2011-10-24,137.65625,138.5,137.40625,137.53125,109.0
2011-10-25,137.625,139.84375,137.0,139.5625,212.0
2011-10-26,139.6875,139.90625,138.125,138.25,1026.0
2011-10-27,137.625,138.53125,134.59375,134.75,1511.0
2011-10-28,135.0,136.40625,134.59375,136.25,401.0
2011-10-31,136.78125,139.46875,136.0,138.5,732.0
2011-11-01,139.0625,142.4375,139.0625,141.59375,1178.0
2011-11-02,142.09375,142.25,140.40625,141.34375,2009.0
2011-11-03,141.96875,142.71875,140.0625,140.25,1165.0
2011-11-04,140.03125,141.0,139.21875,140.5625,328.0
2011-11-07,140.4375,142.0625,139.84375,141.625,1862.0
2011-11-08,140.90625,141.5,139.9375,140.3125,3219.0
2011-11-09,140.0,142.75,139.9375,142.375,2521.0
2011-11-10,141.78125,142.5,140.15625,140.90625,2033.0
2011-11-11,140.78125,141.03125,139.9375,140.0,508.0
2011-11-14,139.8125,141.65625,139.65625,141.40625,4983.0
2011-11-15,141.25,142.28125,140.875,141.15625,5522.0
2011-11-16,141.53125,142.21875,141.21875,141.8125,9025.0
2011-11-17,142.34375,143.40625,141.5625,143.125,7785.0
2011-11-18,143.15625,143.3125,141.90625,142.59375,17975.0
2011-11-21,142.96875,143.75,142.90625,143.375,79296.0
2011-11-22,143.46875,144.3125,142.875,143.90625,84143.0
2011-11-23,144.1875,145.25,143.71875,145.1875,148525.0
2011-11-25,145.0,145.0,143.59375,143.65625,171252.0
2011-11-28,143.09375,143.96875,141.53125,143.84375,400209.0
2011-11-29,143.46875,143.78125,142.28125,143.125,316079.0
2011-11-30,143.1875,143.4375,140.96875,141.375,477597.0
2011-12-01,141.34375,141.75,139.84375,140.3125,353262.0
2011-12-02,140.75,142.0625,139.75,141.8125,324270.0
2011-12-05,141.78125,142.125,140.625,141.53125,265684.0
2011-12-06,141.625,141.96875,140.65625,140.71875,251456.0
2011-12-07,140.78125,141.9375,140.09375,141.875,284527.0
2011-12-08,141.59375,142.78125,140.4375,142.59375,325738.0
2011-12-09,142.65625,142.8125,140.875,141.15625,277234.0
2011-12-12,141.0625,142.4375,140.78125,142.125,200503.0
2011-12-13,141.96875,143.28125,141.3125,143.09375,325739.0
2011-12-14,142.96875,144.59375,142.53125,144.46875,350500.0
2011-12-15,144.375,145.125,143.75,144.15625,274693.0
2011-12-16,144.15625,145.59375,143.78125,145.28125,254285.0
2011-12-19,145.15625,146.34375,144.875,146.03125,182766.0
2011-12-20,146.0625,146.09375,144.0,144.09375,248293.0
2011-12-21,144.15625,144.59375,143.09375,143.25,218001.0
2011-12-22,143.28125,144.0625,143.0625,143.46875,151579.0
