DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-04,7355.0,7355.0,7355.0,7355.0,0.0
2018-09-05,6905.0,6905.0,6905.0,6905.0,0.0
2018-09-06,6430.0,6430.0,6430.0,6430.0,0.0
2018-09-07,6390.0,6390.0,6390.0,6390.0,0.0
2018-09-10,6265.0,6265.0,6265.0,6265.0,0.0
2018-09-11,6235.0,6235.0,6235.0,6235.0,0.0
2018-09-12,6280.0,6280.0,6280.0,6280.0,0.0
2018-09-13,6430.0,6430.0,6430.0,6430.0,0.0
2018-09-14,6450.0,6520.0,6380.0,6520.0,9.0
2018-09-17,6505.0,6505.0,6170.0,6230.0,12.0
2018-09-18,6270.0,6340.0,6190.0,6265.0,1.0
2018-09-19,6270.0,6480.0,6055.0,6380.0,5.0
2018-09-20,6395.0,6395.0,6395.0,6395.0,0.0
2018-09-21,6510.0,6745.0,6475.0,6735.0,4.0
2018-09-24,6600.0,6600.0,6600.0,6600.0,0.0
2018-09-25,6340.0,6340.0,6340.0,6340.0,0.0
2018-09-26,6415.0,6520.0,6410.0,6470.0,14.0
2018-09-27,6485.0,6705.0,6420.0,6645.0,6.0
2018-09-28,6685.0,6780.0,6520.0,6660.0,28.0
2018-10-01,6615.0,6615.0,6460.0,6535.0,12.0
2018-10-02,6550.0,6580.0,6435.0,6510.0,46.0
2018-10-03,6405.0,6515.0,6355.0,6420.0,35.0
2018-10-04,6520.0,6595.0,6415.0,6555.0,31.0
2018-10-05,6550.0,6575.0,6500.0,6535.0,50.0
2018-10-08,6520.0,6655.0,6520.0,6625.0,67.0
2018-10-09,6600.0,6605.0,6540.0,6580.0,26.0
2018-10-10,6505.0,6585.0,6450.0,6540.0,61.0
2018-10-11,6520.0,6530.0,6055.0,6175.0,152.0
2018-10-12,6200.0,6215.0,6100.0,6180.0,79.0
2018-10-15,6135.0,6780.0,6115.0,6375.0,172.0
2018-10-16,6470.0,6480.0,6385.0,6420.0,23.0
2018-10-17,6450.0,6465.0,6395.0,6420.0,46.0
2018-10-18,6425.0,6475.0,6335.0,6385.0,631.0
2018-10-19,6380.0,6395.0,6345.0,6380.0,115.0
2018-10-22,6430.0,6435.0,6360.0,6390.0,338.0
2018-10-23,6400.0,6415.0,6350.0,6390.0,293.0
2018-10-24,6375.0,6465.0,6365.0,6415.0,814.0
2018-10-25,6410.0,6410.0,6300.0,6405.0,1331.0
2018-10-26,6395.0,6460.0,6370.0,6390.0,2434.0
2018-10-29,6390.0,6440.0,6185.0,6240.0,3904.0
2018-10-30,6245.0,6290.0,6230.0,6245.0,1992.0
2018-10-31,6255.0,6340.0,6170.0,6295.0,3161.0
2018-11-01,6295.0,6335.0,6290.0,6315.0,1174.0
2018-11-02,6335.0,6375.0,6320.0,6345.0,1647.0
2018-11-05,6400.0,6450.0,6365.0,6390.0,2336.0
2018-11-06,6395.0,6475.0,6385.0,6415.0,3048.0
2018-11-07,6430.0,6545.0,6430.0,6510.0,4263.0
2018-11-08,6510.0,6525.0,6370.0,6410.0,4418.0
2018-11-09,6400.0,6415.0,6240.0,6335.0,2878.0
2018-11-12,6290.0,6395.0,6290.0,6325.0,1997.0
2018-11-13,6315.0,6325.0,6225.0,6285.0,2534.0
2018-11-14,6290.0,6290.0,5230.0,5365.0,8940.0
2018-11-15,5510.0,5590.0,5155.0,5425.0,8633.0
2018-11-16,5435.0,5550.0,5385.0,5450.0,3416.0
2018-11-19,5500.0,5515.0,4560.0,4835.0,11321.0
2018-11-20,4740.0,4870.0,4015.0,4240.0,12827.0
2018-11-21,4230.0,4620.0,4165.0,4390.0,6540.0
2018-11-23,4435.0,4565.0,4085.0,4190.0,5146.0
2018-11-26,3965.0,4055.0,3515.0,3605.0,8901.0
2018-11-27,3635.0,3790.0,3550.0,3720.0,6129.0
2018-11-28,3790.0,4380.0,3750.0,4300.0,6789.0
2018-11-29,4195.0,4400.0,4075.0,4180.0,5112.0
2018-11-30,4215.0,4280.0,3870.0,3955.0,720.0
