DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-20,97.12,97.12,97.12,97.12,0.0
2022-12-21,97.085,97.085,97.085,97.085,0.0
2022-12-22,97.05,97.05,97.05,97.05,0.0
2022-12-23,97.015,97.015,97.015,97.015,0.0
2022-12-27,96.89,96.89,96.89,96.89,0.0
2022-12-28,96.9,96.9,96.9,96.9,0.0
2022-12-29,96.915,96.915,96.915,96.915,0.0
2022-12-30,96.865,96.865,96.865,96.865,0.0
2023-01-02,96.985,96.985,96.985,96.985,0.0
2023-01-03,97.105,97.105,97.105,97.105,0.0
2023-01-04,97.255,97.255,97.255,97.255,0.0
2023-01-05,97.18,97.18,97.18,97.18,0.0
2023-01-06,97.315,97.315,97.315,97.315,0.0
2023-01-09,97.31,97.31,97.31,97.31,0.0
2023-01-10,97.235,97.235,97.235,97.235,0.0
2023-01-11,97.35,97.35,97.35,97.35,0.0
2023-01-12,97.405,97.405,97.405,97.405,0.0
2023-01-13,97.445,97.445,97.445,97.445,0.0
2023-01-16,97.43,97.43,97.43,97.43,0.0
2023-01-17,97.515,97.515,97.515,97.515,0.0
2023-01-18,97.61,97.61,97.61,97.61,0.0
2023-01-19,97.54,97.54,97.54,97.54,40.0
2023-01-20,97.445,97.45,97.44,97.445,103.0
2023-01-23,97.37,97.37,97.37,97.37,1.0
2023-01-24,97.39,97.39,97.39,97.39,20.0
2023-01-25,97.38,97.38,97.38,97.38,339.0
2023-01-26,97.35,97.35,97.35,97.35,119.0
2023-01-27,97.33,97.33,97.33,97.33,30.0
2023-01-30,97.29,97.29,97.29,97.29,30.0
2023-01-31,97.285,97.285,97.285,97.285,57.0
2023-02-01,97.31,97.31,97.31,97.31,0.0
2023-02-02,97.55,97.55,97.55,97.55,0.0
2023-02-03,97.42,97.42,97.42,97.42,0.0
2023-02-06,97.3,97.3,97.3,97.3,0.0
2023-02-07,97.27,97.27,97.27,97.27,0.0
2023-02-08,97.285,97.285,97.285,97.285,0.0
2023-02-09,97.34,97.34,97.34,97.34,164.0
2023-02-10,97.32,97.32,97.32,97.32,412.0
2023-02-13,97.33,97.33,97.33,97.33,183.0
2023-02-14,97.255,97.255,97.255,97.255,0.0
2023-02-15,97.21,97.21,97.21,97.21,756.0
2023-02-16,97.25,97.25,97.185,97.185,307.0
2023-02-17,97.195,97.215,97.195,97.215,458.0
2023-02-20,97.225,97.225,97.225,97.225,376.0
2023-02-21,97.13,97.13,97.13,97.13,320.0
2023-02-22,97.125,97.125,97.125,97.125,106.0
2023-02-23,97.165,97.165,97.165,97.165,96.0
2023-02-24,97.145,97.145,97.145,97.145,8.0
2023-02-27,97.09,97.09,97.09,97.09,103.0
2023-02-28,97.05,97.05,97.015,97.015,172.0
2023-03-01,96.935,96.935,96.935,96.935,95.0
2023-03-02,96.925,96.925,96.845,96.92,407.0
2023-03-03,96.93,96.93,96.93,96.93,194.0
2023-03-06,96.99,96.99,96.99,96.99,706.0
2023-03-07,97.02,97.02,97.02,97.02,263.0
2023-03-08,97.105,97.105,97.105,97.105,332.0
2023-03-09,97.09,97.09,97.09,97.09,289.0
2023-03-10,97.2,97.2,97.2,97.2,0.0
2023-03-13,97.33,97.33,97.205,97.205,324.0
