DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-10,19780.0,19780.0,19780.0,19780.0,0.0
2000-03-13,19090.0,19090.0,19090.0,19090.0,0.0
2000-03-14,18925.0,18925.0,18925.0,18925.0,0.0
2000-03-15,18950.0,18950.0,18950.0,18950.0,0.0
2000-03-16,19150.0,19150.0,19150.0,19150.0,0.0
2000-03-17,19425.0,19425.0,19425.0,19425.0,0.0
2000-03-21,19470.0,19470.0,19470.0,19470.0,0.0
2000-03-22,19625.0,19625.0,19625.0,19625.0,0.0
2000-03-23,19575.0,19575.0,19575.0,19575.0,0.0
2000-03-24,19800.0,19800.0,19800.0,19800.0,0.0
2000-03-27,20105.0,20105.0,20105.0,20105.0,50.0
2000-03-28,20435.0,20435.0,20435.0,20435.0,0.0
2000-03-29,20610.0,20610.0,20610.0,20610.0,400.0
2000-03-30,20410.0,20410.0,20410.0,20410.0,0.0
2000-03-31,20365.0,20365.0,20365.0,20365.0,0.0
2000-04-03,20655.0,20655.0,20655.0,20655.0,0.0
2000-04-04,20565.0,20565.0,20565.0,20565.0,0.0
2000-04-05,20445.0,20445.0,20445.0,20445.0,0.0
2000-04-06,20205.0,20205.0,20205.0,20205.0,0.0
2000-04-07,20395.0,20395.0,20395.0,20395.0,0.0
2000-04-10,20615.0,20615.0,20615.0,20615.0,0.0
2000-04-11,20555.0,20555.0,20555.0,20555.0,0.0
2000-04-12,20730.0,20730.0,20730.0,20730.0,0.0
2000-04-13,20505.0,20505.0,20505.0,20505.0,0.0
2000-04-14,20450.0,20450.0,20450.0,20450.0,0.0
2000-04-17,18910.0,18910.0,18910.0,18910.0,0.0
2000-04-18,18760.0,18760.0,18760.0,18760.0,0.0
2000-04-19,19045.0,19045.0,19045.0,19045.0,0.0
2000-04-20,19100.0,19100.0,19100.0,19100.0,0.0
2000-04-21,18590.0,18590.0,18590.0,18590.0,0.0
2000-04-24,18395.0,18395.0,18395.0,18395.0,0.0
2000-04-25,18170.0,18170.0,18170.0,18170.0,0.0
2000-04-26,18085.0,18085.0,18085.0,18085.0,0.0
2000-04-27,18055.0,18055.0,18055.0,18055.0,0.0
2000-04-28,18095.0,18095.0,18095.0,18095.0,0.0
2000-05-01,18365.0,18365.0,18365.0,18365.0,0.0
2000-05-02,18455.0,18455.0,18455.0,18455.0,0.0
2000-05-08,18160.0,18160.0,18160.0,18160.0,0.0
2000-05-09,17800.0,17800.0,17800.0,17800.0,0.0
2000-05-10,17715.0,17715.0,17715.0,17715.0,0.0
2000-05-11,16815.0,16815.0,16815.0,16815.0,0.0
2000-05-12,17290.0,17290.0,17290.0,17290.0,0.0
2000-05-15,17270.0,17270.0,17270.0,17270.0,0.0
2000-05-16,17545.0,17545.0,17545.0,17545.0,0.0
2000-05-17,17325.0,17325.0,17325.0,17325.0,0.0
2000-05-18,17015.0,17015.0,17015.0,17015.0,0.0
2000-05-19,16765.0,16765.0,16765.0,16765.0,0.0
2000-05-22,16240.0,16240.0,16240.0,16240.0,0.0
2000-05-23,16200.0,16200.0,16200.0,16200.0,0.0
2000-05-24,15910.0,15910.0,15910.0,15910.0,0.0
2000-05-25,16210.0,16210.0,16210.0,16210.0,0.0
2000-05-26,15980.0,15980.0,15980.0,15980.0,0.0
2000-05-29,16230.0,16230.0,16230.0,16230.0,0.0
2000-05-30,16280.0,16280.0,16280.0,16280.0,0.0
2000-05-31,16325.0,16325.0,16325.0,16325.0,0.0
2000-06-01,16665.0,16665.0,16665.0,16665.0,0.0
2000-06-02,16800.0,16800.0,16800.0,16800.0,0.0
2000-06-05,17165.0,17165.0,17165.0,17165.0,0.0
2000-06-06,17120.0,17120.0,17120.0,17120.0,0.0
2000-06-07,17110.0,17110.0,17110.0,17110.0,0.0
2000-06-08,16970.0,16970.0,16970.0,16970.0,0.0
2000-06-09,16730.0,16730.0,16730.0,16730.0,0.0
2000-06-12,16935.0,16935.0,16935.0,16935.0,0.0
2000-06-13,16830.0,16830.0,16830.0,16830.0,0.0
2000-06-14,16550.0,16550.0,16550.0,16550.0,0.0
2000-06-15,16330.0,16330.0,16330.0,16330.0,0.0
2000-06-16,16355.0,16355.0,16355.0,16355.0,0.0
2000-06-19,16660.0,16660.0,16660.0,16660.0,0.0
2000-06-20,16920.0,16920.0,16920.0,16920.0,0.0
2000-06-21,17095.0,17095.0,17095.0,17095.0,0.0
2000-06-22,17105.0,17105.0,17105.0,17105.0,0.0
2000-06-23,16995.0,16995.0,16995.0,16995.0,0.0
2000-06-26,16940.0,16940.0,16940.0,16940.0,0.0
2000-06-27,17305.0,17305.0,17305.0,17305.0,0.0
