DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-31,132.1,132.1,132.1,132.1,0.0
2013-01-02,132.1,132.1,132.1,132.1,0.0
2013-01-03,132.5,132.5,132.5,132.5,0.0
2013-01-04,132.5,132.5,132.5,132.5,0.0
2013-01-07,132.75,132.75,132.75,132.75,0.0
2013-01-08,132.75,132.75,132.75,132.75,0.0
2013-01-09,132.75,132.75,132.75,132.75,0.0
2013-01-10,132.75,132.75,132.75,132.75,0.0
2013-01-11,132.75,132.75,132.75,132.75,0.0
2013-01-14,132.75,132.75,132.75,132.75,0.0
2013-01-15,132.75,132.75,132.75,132.75,0.0
2013-01-16,132.75,132.75,132.75,132.75,0.0
2013-01-17,132.0,132.0,132.0,132.0,4.0
2013-01-18,132.0,132.0,132.0,132.0,0.0
2013-01-22,131.55,132.0,131.55,132.0,1.0
2013-01-23,132.0,132.0,132.0,132.0,0.0
2013-01-24,132.0,132.0,132.0,132.0,4.0
2013-01-25,132.0,132.0,132.0,132.0,1.0
2013-01-28,132.1,132.2,132.0,132.0,4.0
2013-01-29,132.0,132.0,132.0,132.0,0.0
2013-01-30,132.5,132.5,132.0,132.0,3.0
2013-01-31,132.5,132.5,132.3,132.5,1.0
2013-02-01,132.5,132.5,132.5,132.5,0.0
2013-02-04,132.9,132.9,132.75,132.75,6.0
2013-02-05,132.75,132.75,132.75,132.75,0.0
2013-02-06,132.75,132.75,132.75,132.75,0.0
2013-02-07,132.0,132.75,132.0,132.75,1.0
2013-02-08,131.775,131.775,131.775,131.775,20.0
2013-02-11,131.775,131.775,131.775,131.775,0.0
2013-02-12,131.15,131.15,131.15,131.15,0.0
2013-02-13,130.7,130.7,130.7,130.7,0.0
2013-02-14,130.7,130.7,130.7,130.7,0.0
2013-02-15,130.7,130.7,130.7,130.7,1.0
2013-02-19,130.15,130.5,130.075,130.5,2.0
2013-02-20,130.0,130.0,130.0,130.0,0.0
2013-02-21,129.9,129.9,129.9,129.9,0.0
2013-02-22,129.75,129.75,129.75,129.75,0.0
