DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-31,25711.0,25780.0,24984.0,25080.0,522.0
2020-09-01,25088.0,25202.0,24865.0,25076.0,780.0
2020-09-02,25053.0,25185.0,24833.0,25058.0,837.0
2020-09-03,25086.0,25170.0,24788.0,24928.0,1180.0
2020-09-04,24927.0,24927.0,24425.0,24678.0,1574.0
2020-09-07,24670.0,24870.0,24316.0,24525.0,1506.0
2020-09-08,24553.0,24759.0,24290.0,24483.0,1228.0
2020-09-09,24455.0,24471.0,24148.0,24415.0,1550.0
2020-09-10,24412.0,24632.0,24210.0,24234.0,1377.0
2020-09-11,24281.0,24526.0,24158.0,24455.0,1362.0
2020-09-14,24470.0,24727.0,24250.0,24537.0,1440.0
2020-09-15,24520.0,24774.0,24438.0,24750.0,1309.0
2020-09-16,24774.0,24893.0,24601.0,24715.0,1284.0
2020-09-17,24715.0,24730.0,24200.0,24338.0,2217.0
2020-09-18,24343.0,24458.0,24250.0,24457.0,1627.0
2020-09-21,24438.0,24579.0,23860.0,23891.0,3332.0
2020-09-22,23880.0,23914.0,23617.0,23644.0,3389.0
2020-09-23,23682.0,23758.0,23498.0,23686.0,3579.0
2020-09-24,23698.0,23755.0,23152.0,23240.0,6623.0
2020-09-25,23255.0,23465.0,23101.0,23140.0,11130.0
2020-09-28,23156.0,23469.0,22958.0,23402.0,21851.0
2020-09-29,23413.0,23587.0,23197.0,23262.0,75535.0
2020-09-30,23270.0,23777.0,23267.0,23430.0,104931.0
2020-10-05,23431.0,23954.0,23385.0,23755.0,87519.0
2020-10-06,23767.0,23983.0,23749.0,23951.0,67988.0
2020-10-07,23952.0,24264.0,23880.0,24173.0,86424.0
2020-10-08,24170.0,24285.0,23992.0,24100.0,73940.0
2020-10-09,24104.0,24372.0,24016.0,24039.0,78059.0
2020-10-12,24039.0,24712.0,24035.0,24679.0,86315.0
2020-10-14,24794.0,24800.0,24475.0,24608.0,67496.0
2020-10-15,24606.0,24649.0,24057.0,24079.0,106987.0
2020-10-16,24082.0,24435.0,23982.0,24355.0,87048.0
2020-10-19,24360.0,24765.0,24319.0,24549.0,84086.0
2020-10-20,24547.0,24582.0,24405.0,24502.0,74470.0
2020-10-21,24507.0,24890.0,24467.0,24640.0,91377.0
2020-10-22,24631.0,24868.0,24521.0,24863.0,91922.0
2020-10-23,24865.0,24966.0,24647.0,24919.0,88944.0
2020-10-27,24913.0,24959.0,24568.0,24717.0,85734.0
2020-10-28,24710.0,24837.0,24562.0,24600.0,69483.0
2020-10-29,24598.0,24639.0,24257.0,24501.0,25535.0
