DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-27,12025.0,12025.0,12025.0,12025.0,0.0
2018-04-30,12195.0,12195.0,12195.0,12195.0,0.0
2018-05-01,12125.0,12125.0,12100.0,12100.0,1.0
2018-05-02,12175.0,12175.0,12072.5,12072.5,2.0
2018-05-03,12000.0,12125.0,12000.0,12125.0,7.0
2018-05-04,11977.5,11977.5,11977.5,11977.5,0.0
2018-05-07,12150.0,12272.5,12150.0,12187.5,27.0
2018-05-08,12425.0,12452.5,12412.5,12437.5,6.0
2018-05-09,12460.0,12460.0,12402.5,12402.5,4.0
2018-05-10,12482.5,12497.5,12427.5,12487.5,7.0
2018-05-11,12555.0,12555.0,12462.5,12462.5,5.0
2018-05-14,12602.5,12697.5,12602.5,12650.0,11.0
2018-05-15,12905.0,12905.0,12560.0,12580.0,71.0
2018-05-16,12540.0,12550.0,12432.5,12437.5,18.0
2018-05-17,12320.0,12320.0,12320.0,12320.0,0.0
2018-05-18,12355.0,12565.0,12355.0,12500.0,41.0
2018-05-21,12652.5,12652.5,12537.5,12537.5,17.0
2018-05-22,12565.0,12565.0,12412.5,12412.5,13.0
2018-05-23,12462.5,12462.5,12170.0,12170.0,60.0
2018-05-24,12275.0,12300.0,12150.0,12165.0,16.0
2018-05-25,12225.0,12225.0,12110.0,12112.5,43.0
2018-05-28,12152.5,12280.0,12150.0,12227.5,27.0
2018-05-29,12185.0,12250.0,12115.0,12120.0,49.0
2018-05-30,12075.0,12075.0,11910.0,11920.0,67.0
2018-05-31,11982.5,12245.0,11982.5,12215.0,2834.0
2018-06-01,12195.0,12237.5,12100.0,12180.0,2822.0
2018-06-04,12237.5,12437.5,12207.5,12432.5,1062.0
2018-06-05,12455.0,12512.5,12352.5,12477.5,2065.0
2018-06-06,12482.5,12497.5,12412.5,12425.0,3849.0
2018-06-07,12467.5,12560.0,12437.5,12462.5,2398.0
2018-06-08,12397.5,12412.5,12155.0,12185.0,4942.0
2018-06-11,12255.0,12350.0,12185.0,12340.0,1662.0
2018-06-12,12312.5,12502.5,12290.0,12480.0,9280.0
2018-06-13,12452.5,12467.5,12357.5,12392.5,3668.0
2018-06-14,12320.0,12485.0,12292.5,12355.0,3403.0
2018-06-15,12355.0,12442.5,12312.5,12350.0,5092.0
2018-06-18,12280.0,12305.0,12225.0,12255.0,411.0
2018-06-19,12212.5,12277.5,11830.0,11905.0,9661.0
2018-06-20,12000.0,12135.0,11927.5,12040.0,12852.0
2018-06-21,12052.5,12230.0,11955.0,11980.0,16577.0
2018-06-22,11962.5,12017.5,11880.0,11980.0,11136.0
2018-06-25,11972.5,12057.5,11722.5,11750.0,109648.0
2018-06-26,11722.5,11757.5,11467.5,11600.0,264226.0
2018-06-27,11625.0,11657.5,11197.5,11212.5,401047.0
2018-06-28,11257.5,11412.5,11182.5,11262.5,269405.0
2018-06-29,11310.0,11570.0,11250.0,11530.0,197548.0
2018-07-02,11465.0,11485.0,10802.5,10887.5,206271.0
2018-07-03,11040.0,11102.5,10745.0,10972.5,355722.0
2018-07-04,10970.0,11100.0,10865.0,10910.0,199401.0
2018-07-05,10927.5,11065.0,10820.0,10937.5,221415.0
2018-07-06,10947.5,11175.0,10817.5,11030.0,287031.0
2018-07-09,11125.0,11447.5,11120.0,11382.5,235033.0
2018-07-10,11470.0,11495.0,11282.5,11367.5,164707.0
2018-07-11,11217.5,11272.5,11075.0,11197.5,257478.0
2018-07-12,11220.0,11552.5,11190.0,11427.5,205008.0
2018-07-13,11510.0,11542.5,11425.0,11470.0,130869.0
2018-07-16,11517.5,11562.5,11302.5,11377.5,161362.0
2018-07-17,11347.5,11390.0,11165.0,11257.5,166972.0
2018-07-18,11330.0,11405.0,11180.0,11220.0,165577.0
2018-07-19,11270.0,11375.0,11217.5,11257.5,185320.0
2018-07-20,11257.5,11620.0,11150.0,11582.5,285794.0
2018-07-23,11547.5,11690.0,11465.0,11667.5,225055.0
2018-07-24,11687.5,11927.5,11657.5,11927.5,230250.0
2018-07-25,11960.0,11962.5,11812.5,11845.0,228723.0
2018-07-26,11865.0,11937.5,11685.0,11732.5,344860.0
2018-07-27,11737.5,11772.5,11645.0,11705.0,361402.0
2018-07-30,11680.0,11810.0,11595.0,11730.78,58918.0
