DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-21,0.8194,0.8194,0.818,0.818,1.0
1992-02-24,0.8159,0.8159,0.8159,0.8159,0.0
1992-02-25,0.8177,0.8177,0.8177,0.8177,0.0
1992-02-26,0.8228,0.8228,0.8228,0.8228,0.0
1992-02-27,0.8232,0.8232,0.8232,0.8232,0.0
1992-02-28,0.8197,0.8197,0.8197,0.8197,0.0
1992-03-02,0.8168,0.8168,0.8168,0.8168,0.0
1992-03-03,0.8136,0.8136,0.8136,0.8136,0.0
1992-03-04,0.813,0.8141,0.813,0.8137,1.0
1992-03-05,0.8147,0.8147,0.8147,0.8147,0.0
1992-03-06,0.814,0.8165,0.8129,0.8129,0.0
1992-03-09,0.8119,0.8119,0.8119,0.8119,0.0
1992-03-10,0.8095,0.8095,0.8075,0.8075,2.0
1992-03-11,0.8082,0.8082,0.8082,0.8082,0.0
1992-03-12,0.8047,0.8047,0.8047,0.8047,1.0
1992-03-13,0.8035,0.8035,0.8035,0.8035,0.0
1992-03-16,0.803,0.803,0.803,0.803,0.0
1992-03-17,0.8078,0.8078,0.8078,0.8078,0.0
1992-03-18,0.8084,0.8084,0.8084,0.8084,0.0
1992-03-19,0.8066,0.8066,0.8066,0.8066,0.0
1992-03-20,0.8077,0.8077,0.8077,0.8077,0.0
1992-03-23,0.814,0.814,0.8128,0.8128,1.0
1992-03-24,0.8159,0.8159,0.8159,0.8159,0.0
1992-03-25,0.8182,0.8182,0.8182,0.8182,0.0
1992-03-26,0.8147,0.8147,0.8147,0.8147,0.0
1992-03-27,0.8165,0.8165,0.8165,0.8165,0.0
1992-03-30,0.8137,0.8137,0.8137,0.8137,0.0
1992-03-31,0.8148,0.8148,0.8148,0.8148,0.0
1992-04-01,0.8122,0.8122,0.8122,0.8122,0.0
1992-04-02,0.811,0.811,0.811,0.811,0.0
1992-04-03,0.8151,0.8151,0.8151,0.8151,0.0
1992-04-06,0.815,0.815,0.815,0.815,0.0
1992-04-07,0.8164,0.8164,0.8164,0.8164,0.0
1992-04-08,0.8154,0.8154,0.8154,0.8154,0.0
1992-04-09,0.8159,0.8159,0.8159,0.8159,0.0
1992-04-10,0.8181,0.8181,0.8181,0.8181,0.0
1992-04-13,0.8186,0.8186,0.8186,0.8186,0.0
1992-04-14,0.8238,0.8238,0.8238,0.8238,0.0
1992-04-15,0.8256,0.8256,0.8256,0.8256,0.0
1992-04-16,0.8238,0.8238,0.8238,0.8238,0.0
1992-04-20,0.8259,0.8259,0.8259,0.8259,0.0
1992-04-21,0.8247,0.8247,0.8247,0.8247,0.0
1992-04-22,0.8206,0.8215,0.8206,0.8215,1.0
1992-04-23,0.8204,0.8204,0.8204,0.8204,0.0
1992-04-24,0.8211,0.8211,0.8211,0.8211,0.0
1992-04-27,0.8155,0.8155,0.8127,0.8127,1.0
1992-04-28,0.813,0.813,0.813,0.813,0.0
1992-04-29,0.8139,0.8139,0.8139,0.8139,0.0
1992-04-30,0.8156,0.8156,0.8156,0.8156,0.0
1992-05-01,0.819,0.819,0.819,0.819,0.0
1992-05-04,0.8177,0.8177,0.8177,0.8177,0.0
1992-05-05,0.8161,0.8161,0.8161,0.8161,0.0
1992-05-06,0.8141,0.8141,0.8141,0.8141,0.0
1992-05-07,0.812,0.812,0.812,0.812,0.0
1992-05-08,0.811,0.811,0.8102,0.8102,1.0
1992-05-11,0.8095,0.8095,0.808,0.809,8.0
1992-05-12,0.8093,0.8093,0.8093,0.8093,0.0
1992-05-13,0.8115,0.8115,0.8103,0.8103,2.0
1992-05-14,0.8127,0.8127,0.8117,0.8117,5.0
1992-05-15,0.8122,0.8122,0.8122,0.8122,1.0
1992-05-18,0.8152,0.8152,0.8152,0.8152,0.0
1992-05-19,0.8187,0.8187,0.8187,0.8187,0.0
