DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-30,354.35,354.35,354.35,354.35,0.0
2022-08-31,350.3,350.3,350.3,350.3,0.0
2022-09-01,339.55,339.55,339.55,339.55,0.0
2022-09-02,339.85,339.85,339.85,339.85,0.0
2022-09-06,344.05,344.05,344.05,344.05,0.0
2022-09-07,341.0,341.0,341.0,341.0,0.0
2022-09-08,349.55,349.55,349.55,349.55,0.0
2022-09-09,353.55,353.55,353.55,353.55,0.0
2022-09-12,356.95,356.95,356.95,356.95,0.0
2022-09-13,352.6,352.6,352.6,352.6,0.0
2022-09-14,348.05,348.05,348.05,348.05,0.0
2022-09-15,343.85,343.85,343.85,343.85,0.0
2022-09-16,344.3,344.3,344.3,344.3,0.0
2022-09-19,345.4,345.4,345.4,345.4,0.0
2022-09-20,345.2,345.2,345.2,345.2,0.0
2022-09-21,342.15,342.15,342.15,342.15,0.0
2022-09-22,343.2,343.2,343.2,343.2,0.0
2022-09-23,330.95,330.95,330.95,330.95,0.0
2022-09-26,325.75,325.75,325.75,325.75,0.0
2022-09-27,324.95,324.95,324.95,324.95,0.0
2022-09-28,329.75,329.75,329.75,329.75,0.0
2022-09-29,334.55,334.55,334.55,334.55,0.0
2022-09-30,333.0,333.0,333.0,333.0,0.0
2022-10-03,333.7,333.7,333.7,333.7,0.0
2022-10-04,341.55,341.55,341.55,341.55,0.0
2022-10-05,344.1,344.1,344.1,344.1,0.0
2022-10-06,338.7,338.7,338.7,338.7,0.0
2022-10-07,333.15,333.15,333.15,333.15,0.0
2022-10-10,337.45,337.45,337.45,337.45,0.0
2022-10-11,341.3,341.3,341.3,341.3,0.0
2022-10-12,337.25,337.25,337.25,337.25,0.0
2022-10-13,337.85,337.85,337.85,337.85,0.0
2022-10-14,335.1,335.1,335.1,335.1,0.0
2022-10-17,335.65,335.65,335.65,335.65,0.0
2022-10-18,332.15,332.15,332.15,332.15,0.0
2022-10-19,328.75,328.75,328.75,328.75,0.0
2022-10-20,337.1,337.1,337.1,337.1,0.0
2022-10-21,341.75,341.75,341.75,341.75,0.0
2022-10-24,338.3,338.3,338.3,338.3,0.0
2022-10-25,335.2,335.2,335.2,335.2,0.0
2022-10-26,348.0,348.0,348.0,348.0,0.0
2022-10-27,346.05,346.05,346.05,346.05,0.0
2022-10-28,337.45,337.45,337.45,337.45,0.0
2022-10-31,332.0,332.0,332.0,332.0,0.0
2022-11-01,342.3,342.3,342.3,342.3,2.0
2022-11-02,342.75,342.75,342.75,342.75,0.0
2022-11-03,339.8,339.8,339.8,339.8,0.0
2022-11-04,364.55,364.55,364.55,364.55,0.0
2022-11-07,358.3,358.3,358.3,358.3,0.0
2022-11-08,365.65,365.65,365.65,365.65,0.0
2022-11-09,366.5,366.5,366.5,366.5,0.0
2022-11-10,375.4,375.4,369.25,369.25,1.0
2022-11-11,384.85,384.85,384.85,384.85,0.0
2022-11-14,378.65,378.65,378.65,378.65,0.0
2022-11-15,378.65,378.65,378.65,378.65,0.0
2022-11-16,374.2,374.2,374.2,374.2,0.0
2022-11-17,368.25,368.25,368.25,368.25,0.0
2022-11-18,363.3,363.3,363.3,363.3,0.0
2022-11-21,356.75,356.75,356.75,356.75,0.0
2022-11-22,360.1,360.1,360.1,360.1,0.0
2022-11-23,360.35,360.35,360.35,360.35,0.0
2022-11-25,361.5,361.5,361.5,361.5,0.0
2022-11-28,358.95,358.95,358.95,358.95,0.0
2022-11-29,361.65,361.65,361.65,361.65,0.0
2022-11-30,371.35,371.35,371.35,371.35,0.0
2022-12-01,379.8,379.8,379.8,379.8,0.0
2022-12-02,382.7,382.7,382.7,382.7,0.0
2022-12-05,378.75,378.75,378.75,378.75,0.0
2022-12-06,381.25,381.25,381.25,381.25,0.0
2022-12-07,383.9,383.9,383.9,383.9,0.0
2022-12-08,384.9,384.9,384.9,384.9,0.0
2022-12-09,385.6,385.6,385.6,385.6,0.0
2022-12-12,379.0,379.0,379.0,379.0,0.0
2022-12-13,381.95,381.95,381.95,381.95,0.0
2022-12-14,385.55,385.55,385.55,385.55,0.0
2022-12-15,375.45,375.45,375.45,375.45,0.0
2022-12-16,375.35,375.35,375.35,375.35,0.0
2022-12-19,376.9,376.9,376.9,376.9,0.0
2022-12-20,378.3,378.3,378.3,378.3,0.0
2022-12-21,378.6,378.6,378.6,378.6,0.0
2022-12-22,374.05,374.05,374.05,374.05,0.0
2022-12-23,379.0,379.0,379.0,379.0,0.0
2022-12-27,382.8,382.8,382.8,382.8,0.0
2022-12-28,383.4,383.4,383.4,383.4,0.0
2022-12-29,380.85,380.85,380.85,380.85,0.0
2022-12-30,379.35,379.35,379.35,379.35,0.0
2023-01-03,376.65,376.65,376.65,376.65,0.0
2023-01-04,374.35,374.35,374.35,374.35,0.0
2023-01-05,381.2,381.2,381.2,381.2,0.0
2023-01-06,389.4,389.4,389.4,389.4,0.0
2023-01-09,401.25,401.25,401.25,401.25,0.0
2023-01-10,406.15,406.15,406.15,406.15,0.0
2023-01-11,414.65,414.65,414.65,414.65,0.0
2023-01-12,418.3,418.3,418.3,418.3,0.0
2023-01-13,420.25,420.25,420.25,420.25,0.0
2023-01-17,420.7,420.7,420.7,420.7,0.0
2023-01-18,421.65,421.65,421.65,421.65,0.0
2023-01-19,421.2,421.2,421.2,421.2,8.0
2023-01-20,423.05,423.05,423.05,423.05,0.0
2023-01-23,424.95,424.95,424.95,424.95,0.0
2023-01-24,424.25,424.25,424.25,424.25,0.0
2023-01-25,426.5,426.5,424.4,424.4,4.0
2023-01-26,425.85,425.85,425.85,425.85,11.0
2023-01-27,421.55,421.55,421.55,421.55,0.0
2023-01-30,419.7,419.7,419.7,419.7,0.0
2023-01-31,421.7,421.7,421.7,421.7,0.0
2023-02-01,411.05,411.05,411.05,411.05,2.0
2023-02-02,410.0,410.0,410.0,410.0,0.0
2023-02-03,407.05,407.05,407.05,407.05,0.0
2023-02-06,405.8,405.8,405.8,405.8,0.0
2023-02-07,409.6,409.6,409.6,409.6,1.0
2023-02-08,403.8,403.8,403.8,403.8,0.0
2023-02-09,409.55,409.55,409.55,409.55,0.0
2023-02-10,403.1,403.1,403.1,403.1,0.0
2023-02-13,407.55,407.55,407.55,407.55,0.0
2023-02-14,410.15,410.15,409.1,409.1,2.0
2023-02-15,404.1,404.1,401.8,401.8,10.0
2023-02-16,411.35,411.35,411.35,411.35,0.0
2023-02-17,410.05,410.05,410.05,410.05,0.0
2023-02-21,419.0,419.0,419.0,419.0,88.0
2023-02-22,416.45,416.45,416.45,416.45,0.0
2023-02-23,404.6,404.6,404.6,404.6,0.0
2023-02-24,396.6,396.65,395.25,395.25,2.0
2023-02-27,400.7,400.7,400.7,400.7,0.0
2023-02-28,408.4,408.4,408.4,408.4,0.0
2023-03-01,414.1,414.1,414.1,414.1,0.0
2023-03-02,407.2,407.2,407.2,407.2,0.0
2023-03-03,406.4,406.4,406.4,406.4,2.0
2023-03-06,408.95,408.95,408.95,408.95,0.0
2023-03-07,398.1,398.1,398.1,398.1,0.0
2023-03-08,402.85,402.85,402.85,402.85,0.0
2023-03-09,403.3,403.65,401.8,403.65,6.0
