DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,569.0,569.0,569.0,569.0,0.0
2016-12-14,571.0,571.0,571.0,571.0,0.0
2016-12-15,561.0,561.0,561.0,561.0,0.0
2016-12-16,569.25,569.25,569.25,569.25,0.0
2016-12-19,564.75,564.75,564.75,564.75,0.0
2016-12-20,569.75,569.75,569.75,569.75,0.0
2016-12-21,569.25,569.25,569.25,569.25,0.0
2016-12-22,568.75,568.75,568.75,568.75,0.0
2016-12-23,565.5,565.5,565.5,565.5,0.0
2016-12-27,575.5,575.5,575.5,575.5,0.0
2016-12-28,572.75,572.75,572.75,572.75,0.0
2016-12-29,577.25,577.25,577.25,577.25,0.0
2016-12-30,576.5,576.5,576.5,576.5,0.0
2017-01-03,570.5,570.5,570.5,570.5,0.0
2017-01-04,573.0,573.0,573.0,573.0,0.0
2017-01-05,572.0,572.0,572.0,572.0,0.0
2017-01-06,577.5,577.5,577.5,577.5,0.0
2017-01-09,571.25,571.25,571.25,571.25,0.0
2017-01-10,561.5,561.5,561.5,561.5,0.0
2017-01-11,564.25,564.25,564.25,564.25,0.0
2017-01-12,565.75,565.75,565.75,565.75,0.0
2017-01-13,561.25,561.25,561.25,561.25,0.0
2017-01-16,560.5,560.5,560.5,560.5,0.0
2017-01-17,564.0,564.0,564.0,564.0,0.0
2017-01-18,562.0,562.0,562.0,562.0,0.0
2017-01-19,558.75,558.75,558.75,558.75,0.0
2017-01-20,567.0,567.0,567.0,567.0,0.0
2017-01-23,564.25,564.25,564.25,564.25,0.0
2017-01-24,565.5,565.5,565.5,565.5,0.0
2017-01-25,565.0,565.0,565.0,565.0,0.0
2017-01-26,565.75,565.75,565.75,565.75,0.0
2017-01-27,558.5,558.5,558.5,558.5,0.0
2017-01-30,554.75,554.75,554.75,554.75,0.0
2017-01-31,561.5,561.5,561.5,561.5,0.0
2017-02-01,564.0,564.0,564.0,564.0,0.0
2017-02-02,564.75,564.75,564.75,564.75,0.0
2017-02-03,562.5,562.5,562.5,562.5,0.0
2017-02-06,562.25,562.25,562.25,562.25,0.0
2017-02-07,555.0,555.0,555.0,555.0,0.0
2017-02-08,558.0,558.0,558.0,558.0,0.0
2017-02-09,559.25,559.25,559.25,559.25,0.0
2017-02-10,562.75,562.75,562.75,562.75,0.0
2017-02-13,553.5,553.5,553.5,553.5,0.0
2017-02-14,557.5,557.5,557.5,557.5,0.0
2017-02-15,553.25,553.25,553.25,553.25,0.0
2017-02-16,551.25,551.25,551.25,551.25,0.0
2017-02-17,550.5,550.5,550.5,550.5,0.0
2017-02-20,554.5,554.5,554.5,554.5,0.0
2017-02-21,549.0,549.0,549.0,549.0,0.0
2017-02-22,542.75,542.75,542.75,542.75,0.0
2017-02-23,546.0,546.0,546.0,546.0,0.0
2017-02-24,544.5,544.5,544.5,544.5,0.0
2017-02-27,547.25,547.25,547.25,547.25,0.0
2017-02-28,544.5,544.5,544.5,544.5,0.0
2017-03-01,550.75,550.75,550.75,550.75,0.0
2017-03-02,543.75,543.75,543.75,543.75,0.0
2017-03-03,545.25,545.25,545.25,545.25,0.0
2017-03-06,547.5,547.5,547.5,547.5,0.0
2017-03-07,548.25,548.25,548.25,548.25,0.0
2017-03-08,541.75,541.75,541.75,541.75,0.0
2017-03-09,524.75,524.75,524.75,524.75,0.0
2017-03-10,525.75,525.75,525.75,525.75,0.0
2017-03-13,526.25,526.25,526.25,526.25,0.0
2017-03-14,523.25,523.25,523.25,523.25,0.0
2017-03-15,527.0,527.0,527.0,527.0,0.0
2017-03-16,527.0,527.0,527.0,527.0,0.0
2017-03-17,525.5,525.5,525.5,525.5,0.0
2017-03-20,528.5,528.5,528.5,528.5,0.0
2017-03-21,525.25,525.25,525.25,525.25,0.0
2017-03-22,525.0,525.0,525.0,525.0,0.0
2017-03-23,525.0,525.0,525.0,525.0,0.0
2017-03-24,523.75,523.75,523.75,523.75,0.0
2017-03-27,528.0,528.0,528.0,528.0,0.0
2017-03-28,531.0,531.0,531.0,531.0,0.0
2017-03-29,530.75,530.75,530.75,530.75,0.0
2017-03-30,536.75,536.75,536.75,536.75,0.0
2017-03-31,537.75,537.75,537.75,537.75,0.0
2017-04-03,538.0,538.0,538.0,538.0,0.0
2017-04-04,544.0,544.0,544.0,544.0,0.0
2017-04-05,543.25,543.25,543.25,543.25,0.0
2017-04-06,544.75,544.75,544.75,544.75,0.0
2017-04-07,546.75,546.75,546.75,546.75,0.0
2017-04-10,552.0,552.0,552.0,552.0,0.0
2017-04-11,551.75,551.75,551.75,551.75,0.0
2017-04-12,556.25,556.25,556.25,556.25,0.0
2017-04-13,556.0,556.0,556.0,556.0,0.0
2017-04-17,556.75,556.75,556.75,556.75,0.0
2017-04-18,552.5,552.5,552.5,552.5,0.0
2017-04-19,550.0,550.0,550.0,550.0,0.0
2017-04-20,542.75,542.75,542.75,542.75,0.0
2017-04-21,536.75,536.75,536.75,536.75,0.0
2017-04-24,536.25,536.25,536.25,536.25,0.0
2017-04-25,535.25,535.25,535.25,535.25,0.0
2017-04-26,538.25,538.25,538.25,538.25,0.0
2017-04-27,528.0,528.0,528.0,528.0,0.0
2017-04-28,531.0,531.0,531.0,531.0,0.0
2017-05-01,526.25,526.25,526.25,526.25,0.0
2017-05-02,524.75,524.75,524.75,524.75,0.0
2017-05-03,521.5,521.5,521.5,521.5,0.0
2017-05-04,517.5,517.5,517.5,517.5,0.0
2017-05-05,526.75,526.75,526.75,526.75,0.0
2017-05-08,523.25,523.25,523.25,523.25,0.0
2017-05-09,523.0,523.0,523.0,523.0,0.0
2017-05-10,529.0,529.0,529.0,529.0,0.0
2017-05-11,531.25,531.25,531.25,531.25,0.0
2017-05-12,527.0,527.0,527.0,527.0,0.0
2017-05-15,529.5,529.5,529.5,529.5,0.0
2017-05-16,531.0,531.0,531.0,531.0,0.0
2017-05-17,531.5,531.5,531.5,531.5,0.0
2017-05-18,531.75,531.75,531.75,531.75,0.0
2017-05-19,537.75,537.75,537.75,537.75,0.0
2017-05-22,539.75,539.75,539.75,539.75,0.0
2017-05-23,541.75,541.75,541.75,541.75,0.0
2017-05-24,541.5,541.5,541.5,541.5,0.0
2017-05-25,535.25,535.25,535.25,535.25,0.0
2017-05-26,529.5,529.5,529.5,529.5,0.0
2017-05-29,533.75,533.75,533.75,533.75,0.0
2017-05-30,528.75,528.75,528.75,528.75,0.0
2017-05-31,522.25,522.25,522.25,522.25,0.0
2017-06-01,525.75,525.75,525.75,525.75,0.0
2017-06-02,519.75,519.75,519.75,519.75,0.0
2017-06-05,516.5,516.5,516.5,516.5,0.0
2017-06-06,517.75,517.75,517.75,517.75,0.0
2017-06-07,515.75,515.75,515.75,515.75,0.0
2017-06-08,519.25,519.25,519.25,519.25,0.0
2017-06-09,522.75,522.75,522.75,522.75,0.0
2017-06-12,525.0,525.0,525.0,525.0,0.0
2017-06-13,520.75,520.75,520.75,520.75,0.0
2017-06-14,514.0,514.0,514.0,514.0,0.0
2017-06-15,523.25,523.25,523.25,523.25,0.0
2017-06-16,523.75,523.75,523.75,523.75,0.0
2017-06-19,524.5,524.5,524.5,524.5,0.0
2017-06-20,518.25,518.25,518.25,518.25,0.0
2017-06-21,518.25,518.25,518.25,518.25,0.0
2017-06-22,516.75,516.75,516.75,516.75,0.0
2017-06-23,513.25,513.25,513.25,513.25,0.0
2017-06-26,513.25,513.25,513.25,513.25,0.0
2017-06-27,517.75,517.75,517.75,517.75,0.0
2017-06-28,521.75,521.75,521.75,521.75,0.0
2017-06-29,524.25,524.25,524.25,524.25,0.0
2017-06-30,527.25,527.25,527.25,527.25,0.0
2017-07-03,535.75,535.75,535.75,535.75,0.0
2017-07-04,536.0,536.0,536.0,536.0,0.0
2017-07-05,535.5,535.5,535.5,535.5,0.0
2017-07-06,539.5,539.5,539.5,539.5,0.0
2017-07-07,526.25,526.25,526.25,526.25,0.0
2017-07-10,529.0,529.0,529.0,529.0,0.0
2017-07-11,531.0,531.0,531.0,531.0,0.0
2017-07-12,534.5,534.5,534.5,534.5,0.0
2017-07-13,539.25,539.25,539.25,539.25,0.0
2017-07-14,539.5,539.5,539.5,539.5,0.0
2017-07-17,540.75,540.75,540.75,540.75,0.0
2017-07-18,538.5,538.5,538.5,538.5,0.0
2017-07-19,542.75,542.75,542.75,542.75,0.0
2017-07-20,541.5,541.5,541.5,541.5,0.0
2017-07-21,536.25,536.25,536.25,536.25,0.0
2017-07-24,537.5,537.5,537.5,537.5,0.0
2017-07-25,543.25,543.25,543.25,543.25,0.0
2017-07-26,546.25,546.25,546.25,546.25,0.0
2017-07-27,547.25,547.25,547.25,547.25,0.0
2017-07-28,548.5,548.5,548.5,548.5,0.0
2017-07-31,550.75,550.75,550.75,550.75,0.0
2017-08-01,546.25,546.25,546.25,546.25,0.0
2017-08-02,551.25,551.25,551.25,551.25,0.0
2017-08-03,551.75,551.75,551.75,551.75,0.0
2017-08-04,550.75,550.75,550.75,550.75,0.0
2017-08-07,546.25,546.25,546.25,546.25,0.0
2017-08-08,550.5,550.5,550.5,550.5,0.0
2017-08-09,546.5,546.5,546.5,546.5,0.0
2017-08-10,540.25,540.25,540.25,540.25,0.0
2017-08-11,535.75,535.75,535.75,535.75,0.0
2017-08-14,537.5,537.5,537.5,537.5,0.0
2017-08-15,531.75,531.75,531.75,531.75,0.0
2017-08-16,532.5,532.5,532.5,532.5,0.0
2017-08-17,532.25,532.25,532.25,532.25,0.0
2017-08-18,535.5,535.5,535.5,535.5,0.0
2017-08-21,535.0,535.0,535.0,535.0,0.0
2017-08-22,538.75,538.75,538.75,538.75,0.0
2017-08-23,543.5,543.5,543.5,543.5,0.0
