DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-15,100.17,100.17,100.17,100.17,101.0
2020-09-16,100.165,100.165,100.165,100.165,0.0
2020-09-17,100.185,100.185,100.185,100.185,420.0
2020-09-18,100.175,100.175,100.175,100.175,785.0
2020-09-21,100.2,100.2,100.2,100.2,940.0
2020-09-22,100.185,100.185,100.185,100.185,400.0
2020-09-23,100.185,100.185,100.185,100.185,300.0
2020-09-24,100.185,100.185,100.185,100.185,0.0
2020-09-25,100.195,100.195,100.195,100.195,500.0
2020-09-28,100.195,100.195,100.195,100.195,0.0
2020-09-29,100.205,100.205,100.205,100.205,0.0
2020-09-30,100.185,100.185,100.185,100.185,0.0
2020-10-01,100.2,100.2,100.2,100.2,502.0
2020-10-02,100.2,100.2,100.2,100.2,550.0
2020-10-05,100.175,100.175,100.175,100.175,405.0
2020-10-06,100.16,100.16,100.16,100.16,395.0
2020-10-07,100.14,100.14,100.14,100.14,0.0
2020-10-08,100.17,100.17,100.17,100.17,610.0
2020-10-09,100.18,100.18,100.18,100.18,40.0
2020-10-12,100.18,100.18,100.18,100.18,99.0
2020-10-13,100.2,100.2,100.2,100.2,200.0
2020-10-14,100.22,100.22,100.22,100.22,0.0
2020-10-15,100.27,100.27,100.27,100.27,109.0
2020-10-16,100.26,100.26,100.26,100.26,0.0
2020-10-19,100.255,100.255,100.255,100.255,192.0
2020-10-20,100.22,100.22,100.22,100.22,0.0
2020-10-21,100.22,100.22,100.22,100.22,10.0
2020-10-22,100.185,100.185,100.185,100.185,0.0
2020-10-23,100.19,100.19,100.19,100.19,0.0
2020-10-26,100.195,100.195,100.195,100.195,0.0
2020-10-27,100.24,100.24,100.24,100.24,0.0
2020-10-28,100.245,100.245,100.245,100.245,50.0
2020-10-29,100.255,100.255,100.255,100.255,110.0
2020-10-30,100.25,100.25,100.25,100.25,143.0
2020-11-02,100.245,100.245,100.245,100.245,680.0
2020-11-03,100.225,100.225,100.225,100.225,855.0
2020-11-04,100.24,100.24,100.24,100.24,458.0
2020-11-05,100.245,100.245,100.245,100.245,0.0
2020-11-06,100.23,100.23,100.23,100.23,0.0
2020-11-09,100.13,100.13,100.13,100.13,0.0
2020-11-10,100.105,100.105,100.105,100.105,430.0
2020-11-11,100.13,100.13,100.13,100.13,0.0
2020-11-12,100.165,100.165,100.165,100.165,201.0
2020-11-13,100.18,100.18,100.18,100.18,0.0
2020-11-16,100.18,100.18,100.18,100.18,0.0
2020-11-17,100.19,100.19,100.19,100.19,0.0
2020-11-18,100.195,100.195,100.195,100.195,100.0
