DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-14,149.88,150.16,149.79,149.92,719442.0
2014-08-15,149.88,150.7,149.86,150.41,655661.0
2014-08-18,150.2,150.27,149.81,149.91,433686.0
2014-08-19,149.85,150.25,149.82,150.11,490599.0
2014-08-20,150.07,150.37,149.94,150.32,476678.0
2014-08-21,150.13,150.4,149.95,150.21,591866.0
2014-08-22,150.28,150.62,150.1,150.27,603991.0
2014-08-25,150.41,151.09,150.4,150.73,381717.0
2014-08-26,150.9,151.03,150.76,150.82,559054.0
2014-08-27,151.0,151.47,150.94,151.3,671951.0
2014-08-28,151.39,151.83,151.24,151.58,730116.0
2014-08-29,151.67,151.71,151.26,151.54,669645.0
2014-09-01,151.52,151.63,151.42,151.57,293936.0
2014-09-02,151.52,151.53,150.86,151.09,1210071.0
2014-09-03,151.03,151.09,150.54,150.84,1470221.0
2014-09-04,150.95,151.49,150.49,150.65,1578682.0
2014-09-05,150.63,151.28,150.6,151.11,443510.0
2014-09-08,151.13,151.38,151.05,151.3,37382.0
