DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-08,11870.0,11870.0,11870.0,11870.0,0.0
2005-04-11,11740.0,11740.0,11740.0,11740.0,0.0
2005-04-12,11675.0,11675.0,11675.0,11675.0,0.0
2005-04-13,11670.0,11670.0,11670.0,11670.0,0.0
2005-04-14,11560.0,11560.0,11560.0,11560.0,0.0
2005-04-15,11325.0,11325.0,11325.0,11325.0,0.0
2005-04-18,10890.0,10890.0,10890.0,10890.0,0.0
2005-04-19,11040.0,11040.0,11040.0,11040.0,0.0
2005-04-20,11040.0,11040.0,11040.0,11040.0,0.0
2005-04-21,10980.0,10980.0,10980.0,10980.0,0.0
2005-04-22,10980.0,10980.0,10980.0,10980.0,0.0
2005-04-25,11065.0,11065.0,11065.0,11065.0,0.0
2005-04-26,11025.0,11025.0,11025.0,11025.0,0.0
2005-04-27,11025.0,11025.0,11025.0,11025.0,0.0
2005-04-28,10960.0,10960.0,10960.0,10960.0,0.0
2005-05-02,11000.0,11000.0,11000.0,11000.0,0.0
2005-05-06,11165.0,11165.0,11165.0,11165.0,0.0
2005-05-09,11165.0,11165.0,11165.0,11165.0,0.0
2005-05-10,11155.0,11155.0,11155.0,11155.0,0.0
2005-05-11,11095.0,11095.0,11095.0,11095.0,0.0
2005-05-12,11065.0,11065.0,11065.0,11065.0,0.0
2005-05-13,11030.0,11030.0,11030.0,11030.0,0.0
2005-05-16,10930.0,10930.0,10930.0,10930.0,0.0
2005-05-17,10930.0,10930.0,10930.0,10930.0,0.0
2005-05-18,10840.0,10900.0,10820.0,10840.0,14.0
2005-05-19,11070.0,11090.0,11065.0,11070.0,25.0
2005-05-20,11055.0,11055.0,11055.0,11055.0,0.0
2005-05-23,11050.0,11155.0,11050.0,11155.0,205.0
2005-05-24,11130.0,11190.0,11110.0,11140.0,13.0
2005-05-25,11120.0,11120.0,10990.0,11035.0,1.0
2005-05-26,11045.0,11045.0,11045.0,11045.0,0.0
2005-05-27,11165.0,11165.0,11165.0,11165.0,0.0
2005-05-30,11260.0,11295.0,11245.0,11250.0,0.0
2005-05-31,11245.0,11245.0,11245.0,11245.0,0.0
2005-06-01,11295.0,11295.0,11295.0,11295.0,1.0
2005-06-02,11290.0,11290.0,11290.0,11290.0,0.0
2005-06-03,11320.0,11320.0,11240.0,11290.0,13.0
2005-06-06,11250.0,11250.0,11250.0,11250.0,0.0
2005-06-07,11235.0,11250.0,11185.0,11200.0,0.0
2005-06-08,11235.0,11310.0,11235.0,11285.0,0.0
2005-06-09,11160.0,11295.0,11145.0,11165.0,10.0
2005-06-10,11300.0,11300.0,11300.0,11300.0,0.0
2005-06-13,11320.0,11320.0,11320.0,11320.0,0.0
2005-06-14,11340.0,11340.0,11340.0,11340.0,0.0
2005-06-15,11380.0,11420.0,11380.0,11405.0,20.0
2005-06-16,11420.0,11420.0,11420.0,11420.0,0.0
2005-06-17,11515.0,11515.0,11515.0,11515.0,0.0
2005-06-20,11470.0,11470.0,11470.0,11470.0,0.0
2005-06-21,11485.0,11485.0,11485.0,11485.0,0.0
2005-06-22,11535.0,11535.0,11535.0,11535.0,0.0
2005-06-23,11575.0,11575.0,11575.0,11575.0,0.0
2005-06-24,11510.0,11510.0,11510.0,11510.0,0.0
2005-06-27,11420.0,11420.0,11420.0,11420.0,0.0
2005-06-28,11500.0,11500.0,11500.0,11500.0,0.0
2005-06-29,11550.0,11550.0,11550.0,11550.0,0.0
2005-06-30,11560.0,11560.0,11560.0,11560.0,0.0
2005-07-01,11635.0,11635.0,11635.0,11635.0,0.0
2005-07-04,11655.0,11655.0,11655.0,11655.0,13.0
2005-07-05,11610.0,11610.0,11610.0,11610.0,0.0
2005-07-06,11605.0,11605.0,11605.0,11605.0,0.0
2005-07-07,11585.0,11585.0,11585.0,11585.0,0.0
2005-07-08,11575.0,11575.0,11575.0,11575.0,0.0
2005-07-11,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-12,11735.0,11755.0,11680.0,11700.0,100.0
2005-07-13,11685.0,11685.0,11685.0,11685.0,0.0
2005-07-14,11765.0,11765.0,11765.0,11765.0,0.0
2005-07-15,11785.0,11785.0,11785.0,11785.0,0.0
2005-07-19,11775.0,11775.0,11775.0,11775.0,0.0
2005-07-20,11775.0,11775.0,11775.0,11775.0,0.0
2005-07-21,11780.0,11780.0,11780.0,11780.0,0.0
2005-07-22,11700.0,11700.0,11700.0,11700.0,0.0
2005-07-25,11770.0,11770.0,11770.0,11770.0,0.0
2005-07-26,11745.0,11745.0,11745.0,11745.0,0.0
2005-07-27,11830.0,11830.0,11830.0,11830.0,0.0
2005-07-28,11875.0,11890.0,11835.0,11840.0,3.0
2005-07-29,11900.0,11910.0,11830.0,11910.0,11.0
2005-08-01,11890.0,11970.0,11890.0,11965.0,10.0
2005-08-02,11945.0,11945.0,11945.0,11945.0,0.0
2005-08-03,11940.0,11940.0,11940.0,11940.0,0.0
2005-08-04,11895.0,11895.0,11895.0,11895.0,2.0
2005-08-05,11775.0,11790.0,11730.0,11755.0,26.0
2005-08-08,11670.0,11815.0,11615.0,11815.0,21.0
2005-08-09,11905.0,11905.0,11905.0,11905.0,0.0
2005-08-10,12085.0,12145.0,12070.0,12145.0,48.0
2005-08-11,12205.0,12290.0,12195.0,12265.0,296.0
