DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-08,17800.0,17800.0,17800.0,17800.0,0.0
2007-06-11,17775.0,17775.0,17775.0,17775.0,0.0
2007-06-12,17535.0,17535.0,17535.0,17535.0,0.0
2007-06-13,17755.0,17755.0,17755.0,17755.0,0.0
2007-06-14,17855.0,17855.0,17855.0,17855.0,0.0
2007-06-15,18025.0,18025.0,18025.0,18025.0,0.0
2007-06-18,18080.0,18080.0,18080.0,18080.0,0.0
2007-06-19,18075.0,18075.0,18075.0,18075.0,0.0
2007-06-20,17950.0,17950.0,17950.0,17950.0,0.0
2007-06-21,18085.0,18085.0,18085.0,18085.0,0.0
2007-06-22,17900.0,17900.0,17900.0,17900.0,0.0
2007-06-25,17900.0,17900.0,17900.0,17900.0,0.0
2007-06-26,17850.0,17850.0,17850.0,17850.0,0.0
2007-06-27,17825.0,17825.0,17825.0,17825.0,0.0
2007-06-28,17870.0,17870.0,17870.0,17870.0,0.0
2007-06-29,18045.0,18045.0,18045.0,18045.0,0.0
2007-07-02,18145.0,18145.0,18145.0,18145.0,0.0
2007-07-03,18115.0,18115.0,18115.0,18115.0,0.0
2007-07-05,18105.0,18105.0,18105.0,18105.0,0.0
2007-07-06,18075.0,18075.0,18075.0,18075.0,0.0
2007-07-09,18105.0,18105.0,18105.0,18105.0,0.0
2007-07-10,17950.0,17950.0,17950.0,17950.0,0.0
2007-07-11,18000.0,18000.0,18000.0,18000.0,0.0
2007-07-12,18065.0,18065.0,18065.0,18065.0,0.0
2007-07-13,18125.0,18125.0,18125.0,18125.0,0.0
2007-07-16,18070.0,18070.0,18070.0,18070.0,0.0
2007-07-17,18080.0,18080.0,18080.0,18080.0,0.0
2007-07-18,17965.0,17965.0,17965.0,17965.0,0.0
2007-07-19,18070.0,18070.0,18070.0,18070.0,0.0
2007-07-20,17825.0,17825.0,17825.0,17825.0,0.0
2007-07-23,17895.0,17895.0,17895.0,17895.0,0.0
2007-07-24,17625.0,17625.0,17625.0,17625.0,0.0
2007-07-25,17675.0,17675.0,17675.0,17675.0,0.0
2007-07-26,17145.0,17145.0,17145.0,17145.0,0.0
2007-07-27,16900.0,16900.0,16900.0,16900.0,0.0
2007-07-30,17175.0,17175.0,17175.0,17175.0,0.0
