DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-31,72.5,72.5,71.4,71.4,2.0
2002-01-02,72.4,72.4,71.35,71.35,17.0
2002-01-03,71.5,71.95,71.5,71.95,1.0
2002-01-04,72.55,72.55,72.55,72.55,40.0
2002-01-07,76.15,76.15,76.15,76.15,10.0
2002-01-08,75.5,75.5,75.5,75.5,0.0
2002-01-09,76.15,76.15,76.15,76.15,0.0
2002-01-10,75.15,75.15,75.15,75.15,0.0
2002-01-11,75.15,75.45,75.15,75.45,2.0
2002-01-14,75.4,75.4,75.4,75.4,0.0
2002-01-15,74.8,74.8,74.8,74.8,0.0
2002-01-16,75.5,75.5,75.5,75.5,0.0
2002-01-17,75.45,75.45,75.45,75.45,0.0
2002-01-18,74.5,74.5,74.5,74.5,0.0
2002-01-22,74.9,74.9,74.9,74.9,40.0
2002-01-23,75.5,75.5,75.5,75.5,0.0
2002-01-24,76.1,76.1,76.1,76.1,0.0
2002-01-25,75.75,75.75,75.75,75.75,0.0
2002-01-28,75.0,75.0,74.65,74.65,8.0
2002-01-29,74.55,74.55,74.55,74.55,0.0
2002-01-30,74.35,74.35,74.35,74.35,0.0
2002-01-31,77.8,77.8,77.8,77.8,1.0
2002-02-01,78.15,78.15,78.15,78.15,6.0
2002-02-04,77.3,77.3,77.3,77.3,0.0
2002-02-05,77.65,77.65,77.65,77.65,0.0
2002-02-06,77.4,77.4,77.35,77.35,9.0
2002-02-07,78.1,78.1,78.1,78.1,0.0
2002-02-08,77.85,77.85,77.85,77.85,21.0
2002-02-11,77.3,77.3,77.3,77.3,0.0
2002-02-12,77.95,77.95,77.95,77.95,0.0
2002-02-13,79.45,79.45,79.45,79.45,0.0
2002-02-14,78.8,78.8,78.8,78.8,0.0
2002-02-15,77.8,77.8,77.8,77.8,0.0
2002-02-19,75.2,75.2,75.2,75.2,0.0
2002-02-20,75.1,75.35,75.1,75.35,45.0
2002-02-21,75.65,75.65,75.65,75.65,80.0
2002-02-22,74.65,74.65,74.2,74.2,14.0
2002-02-25,74.95,74.95,74.95,74.95,780.0
2002-02-26,74.55,74.55,74.55,74.55,0.0
2002-02-27,75.75,75.75,75.75,75.75,52.0
2002-02-28,75.6,75.6,75.6,75.6,5.0
2002-03-01,76.7,76.7,76.7,76.7,50.0
2002-03-04,77.6,77.6,77.6,77.6,11.0
2002-03-05,77.55,77.55,77.55,77.55,0.0
2002-03-06,78.4,78.5,78.4,78.5,14.0
2002-03-07,78.3,78.3,78.3,78.3,0.0
2002-03-08,78.9,78.9,78.8,78.8,7.0
2002-03-11,78.2,78.2,78.2,78.2,0.0
2002-03-12,78.25,78.25,77.95,77.95,14.0
2002-03-13,77.65,77.65,77.65,77.65,10.0
2002-03-14,77.95,77.95,77.95,77.95,24.0
2002-03-15,78.15,78.15,78.15,78.15,0.0
2002-03-18,79.45,79.45,79.45,79.45,0.0
2002-03-19,80.1,80.1,80.1,80.1,0.0
2002-03-20,79.6,79.6,79.6,79.6,0.0
2002-03-21,79.3,79.3,79.3,79.3,1.0
2002-03-22,78.05,78.05,78.05,78.05,6.0
2002-03-25,77.7,77.7,77.45,77.45,15.0
2002-03-26,78.3,78.3,78.3,78.3,0.0
2002-03-27,79.1,79.1,79.1,79.1,0.0
2002-03-28,80.15,80.15,80.15,80.15,10.0
2002-04-01,80.15,80.15,80.15,80.15,0.0
2002-04-02,79.85,79.85,79.85,79.85,1.0
2002-04-03,77.75,77.75,77.75,77.75,4.0
2002-04-04,76.75,76.75,76.75,76.75,0.0
2002-04-05,77.25,77.25,76.0,76.0,105.0
2002-04-08,76.3,76.4,76.05,76.05,35.0
2002-04-09,76.5,76.5,76.4,76.4,7.0
2002-04-10,76.15,76.15,76.15,76.15,0.0
2002-04-11,76.4,76.4,76.05,76.05,2.0
2002-04-12,75.8,75.8,75.4,75.75,20.0
2002-04-15,75.65,75.65,75.65,75.65,0.0
2002-04-16,76.3,76.3,76.3,76.3,30.0
2002-04-17,77.25,77.25,77.25,77.25,0.0
2002-04-18,77.0,77.0,76.15,76.15,204.0
2002-04-19,76.7,76.7,76.7,76.7,0.0
2002-04-22,77.7,77.7,77.7,77.7,4.0
2002-04-23,76.55,76.55,76.55,76.55,0.0
2002-04-24,77.05,77.05,77.05,77.05,11.0
2002-04-25,76.45,76.45,76.45,76.45,1.0
2002-04-26,77.2,77.2,77.05,77.05,16.0
2002-04-29,76.7,76.7,76.7,76.7,22.0
2002-04-30,76.55,76.55,76.55,76.55,0.0
2002-05-01,75.65,75.65,75.65,75.65,0.0
2002-05-02,76.1,76.1,76.1,76.1,0.0
2002-05-03,75.0,75.0,74.9,74.9,51.0
2002-05-06,74.1,74.1,74.1,74.1,2.0
2002-05-07,75.1,75.1,75.1,75.1,2.0
2002-05-08,75.8,76.0,75.7,75.7,880.0
2002-05-09,75.4,75.4,75.4,75.4,0.0
2002-05-10,76.25,76.25,76.25,76.25,0.0
2002-05-13,76.25,76.25,76.25,76.25,0.0
2002-05-14,77.1,77.1,77.1,77.1,0.0
2002-05-15,77.1,77.6,77.1,77.5,64.0
2002-05-16,76.8,76.8,76.6,76.6,8.0
2002-05-17,75.7,75.7,75.7,75.7,25.0
2002-05-20,75.4,75.4,75.4,75.4,0.0
2002-05-21,75.7,75.7,75.7,75.7,0.0
2002-05-22,75.8,75.85,75.7,75.85,11.0
2002-05-23,76.6,76.6,76.6,76.6,0.0
2002-05-24,76.9,76.9,76.9,76.9,0.0
2002-05-28,78.6,78.6,78.6,78.6,25.0
2002-05-29,79.0,79.0,78.0,78.0,10.0
2002-05-30,78.15,78.15,78.15,78.15,0.0
2002-05-31,79.4,79.4,79.4,79.4,0.0
2002-06-03,80.55,80.55,80.55,80.55,5.0
2002-06-04,80.25,81.6,80.25,81.35,1376.0
2002-06-05,81.1,81.1,81.1,81.1,0.0
2002-06-06,80.9,81.2,80.7,80.7,35.0
2002-06-07,81.0,81.0,81.0,81.0,51.0
2002-06-10,80.5,81.1,80.45,81.1,21.0
2002-06-11,79.6,79.6,79.6,79.6,20.0
2002-06-12,79.65,79.65,79.65,79.65,488.0
2002-06-13,79.3,79.9,79.3,79.9,400.0
2002-06-14,78.9,79.85,78.9,79.85,22.0
2002-06-17,79.45,79.45,79.45,79.45,0.0
2002-06-18,79.4,79.4,79.4,79.4,20.0
2002-06-19,79.15,79.15,79.15,79.15,0.0
2002-06-20,78.55,78.55,78.55,78.55,1323.0
2002-06-21,78.0,78.0,77.75,77.75,135.0
2002-06-24,77.5,77.65,77.5,77.65,1109.0
2002-06-25,78.4,78.4,78.4,78.4,204.0
2002-06-26,78.5,78.5,78.5,78.5,0.0
2002-06-27,78.65,78.65,78.65,78.65,0.0
2002-06-28,79.3,79.95,79.3,79.95,104.0
2002-07-01,79.95,79.95,79.95,79.95,0.0
2002-07-02,79.15,79.15,78.9,78.9,7.0
2002-07-03,78.8,78.8,78.4,78.4,890.0
2002-07-08,79.0,79.0,79.0,79.0,9.0
2002-07-09,78.95,78.95,78.95,78.95,42.0
2002-07-10,77.2,78.7,77.2,78.7,10.0
2002-07-11,78.0,78.05,78.0,78.05,5.0
2002-07-12,77.5,77.5,77.5,77.5,7.0
2002-07-15,76.85,76.85,76.85,76.85,20.0
2002-07-16,77.2,77.2,77.2,77.2,22.0
2002-07-17,77.85,77.85,76.5,76.5,141.0
