DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-16,519.8,519.8,519.8,519.8,0.0
2020-11-17,518.4,518.4,518.4,518.4,0.0
2020-11-18,517.8,517.8,517.8,517.8,0.0
2020-11-19,515.1,515.1,515.1,515.1,0.0
2020-11-20,514.1,514.1,514.1,514.1,0.0
2020-11-23,515.8,515.8,515.8,515.8,0.0
2020-11-24,515.5,515.5,515.5,515.5,0.0
2020-11-25,516.3,516.3,516.3,516.3,0.0
2020-11-26,514.4,514.4,514.4,514.4,0.0
2020-11-27,517.2,517.2,517.2,517.2,0.0
2020-11-30,513.8,513.8,513.8,513.8,0.0
2020-12-01,520.2,520.2,520.2,520.2,0.0
2020-12-02,515.3,515.3,515.3,515.3,0.0
2020-12-03,514.7,514.7,514.7,514.7,0.0
2020-12-04,520.8,520.8,520.8,520.8,0.0
2020-12-07,520.6,520.6,520.6,520.6,0.0
2020-12-08,515.8,515.8,515.8,515.8,0.0
2020-12-09,517.8,517.8,517.8,517.8,0.0
2020-12-10,516.3,516.3,516.3,516.3,0.0
2020-12-11,519.8,519.8,519.8,519.8,0.0
2020-12-14,519.5,519.5,519.5,519.5,0.0
2020-12-15,518.9,518.9,518.9,518.9,0.0
2020-12-16,518.4,518.4,518.4,518.4,0.0
2020-12-17,519.7,519.7,519.7,519.7,0.0
2020-12-18,515.2,515.2,515.2,515.2,0.0
2020-12-21,508.8,508.8,508.8,508.8,0.0
2020-12-22,509.3,509.3,509.3,509.3,0.0
2020-12-23,509.2,509.2,509.2,509.2,0.0
2020-12-24,513.8,513.8,513.8,513.8,0.0
2020-12-29,514.9,514.9,514.9,514.9,0.0
2020-12-30,513.1,513.1,513.1,513.1,0.0
2020-12-31,517.5,517.5,517.5,517.5,0.0
2021-01-04,518.3,518.3,518.3,518.3,0.0
2021-01-05,517.5,517.5,517.5,517.5,0.0
2021-01-06,518.5,518.5,518.5,518.5,0.0
2021-01-07,516.7,516.7,516.7,516.7,0.0
2021-01-08,517.8,517.8,517.8,517.8,0.0
2021-01-11,519.5,519.5,519.5,519.5,0.0
2021-01-12,515.8,515.8,515.8,515.8,0.0
2021-01-13,517.7,517.7,517.7,517.7,0.0
2021-01-14,516.4,516.4,516.4,516.4,0.0
2021-01-15,519.8,519.8,519.8,519.8,0.0
2021-01-18,515.4,515.4,515.4,515.4,0.0
2021-01-19,507.6,507.6,507.6,507.6,0.0
2021-01-20,502.4,502.4,502.4,502.4,0.0
2021-01-21,517.9,517.9,517.9,517.9,0.0
2021-01-22,510.2,510.2,510.2,510.2,0.0
2021-01-25,516.6,516.6,516.6,516.6,0.0
2021-01-26,512.5,512.5,512.5,512.5,0.0
2021-01-27,513.4,513.4,513.4,513.4,0.0
2021-01-28,516.3,516.3,516.3,516.3,0.0
2021-01-29,512.5,512.5,512.5,512.5,0.0
2021-02-01,515.6,515.6,515.6,515.6,0.0
2021-02-02,512.8,512.8,512.8,512.8,0.0
2021-02-03,509.2,509.2,509.2,509.2,0.0
2021-02-04,513.9,513.9,513.9,513.9,0.0
2021-02-05,507.8,507.8,507.8,507.8,0.0
2021-02-08,494.3,494.3,494.3,494.3,0.0
2021-02-09,500.9,500.9,500.9,500.9,0.0
2021-02-10,504.6,504.6,504.6,504.6,0.0
2021-02-11,504.3,504.3,504.3,504.3,0.0
2021-02-12,515.4,515.4,515.4,515.4,0.0
2021-02-16,516.7,516.7,516.7,516.7,0.0
2021-02-17,516.0,516.0,516.0,516.0,0.0
2021-02-18,516.8,516.8,516.8,516.8,0.0
2021-02-19,517.1,517.1,517.1,517.1,0.0
2021-02-22,516.3,516.3,516.3,516.3,0.0
2021-02-23,529.0,529.0,529.0,529.0,0.0
2021-02-24,520.2,520.2,520.2,520.2,0.0
2021-02-25,516.7,516.7,516.7,516.7,0.0
2021-02-26,527.5,527.5,527.5,527.5,0.0
2021-03-01,525.7,525.7,525.7,525.7,0.0
2021-03-02,528.1,528.1,528.1,528.1,0.0
2021-03-03,533.1,533.1,533.1,533.1,0.0
2021-03-04,538.0,538.0,538.0,538.0,0.0
2021-03-05,541.2,541.2,541.2,541.2,0.0
2021-03-08,537.5,537.5,537.5,537.5,0.0
2021-03-09,536.9,536.9,536.9,536.9,0.0
