DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-30,108.24219,108.24219,108.24219,108.24219,0.0
2012-04-02,108.421875,108.421875,108.421875,108.421875,0.0
2012-04-03,108.44531,108.44531,108.44531,108.44531,0.0
2012-04-04,108.421875,108.421875,108.421875,108.421875,0.0
2012-04-05,108.42969,108.42969,108.42969,108.42969,0.0
2012-04-06,108.49219,108.49219,108.49219,108.49219,0.0
2012-04-09,108.5,108.5,108.5,108.5,0.0
2012-04-10,108.59375,108.59375,108.59375,108.59375,0.0
2012-04-11,108.57031,108.57031,108.57031,108.57031,0.0
2012-04-12,108.60156,108.60156,108.60156,108.60156,0.0
2012-04-13,108.63281,108.63281,108.63281,108.63281,0.0
2012-04-16,108.640625,108.640625,108.640625,108.640625,0.0
2012-04-17,108.61719,108.61719,108.61719,108.61719,0.0
2012-04-18,108.64844,108.64844,108.64844,108.64844,0.0
2012-04-19,108.64844,108.64844,108.64844,108.64844,0.0
2012-04-20,108.64844,108.64844,108.64844,108.64844,0.0
2012-04-23,108.6875,108.6875,108.6875,108.6875,0.0
2012-04-24,108.67969,108.67969,108.67969,108.67969,0.0
2012-04-25,108.671875,108.671875,108.671875,108.671875,0.0
2012-04-26,108.71094,108.71094,108.71094,108.71094,0.0
2012-04-27,108.69531,108.69531,108.69531,108.69531,0.0
2012-04-30,108.703125,108.703125,108.703125,108.703125,0.0
2012-05-01,108.6875,108.6875,108.6875,108.6875,0.0
2012-05-02,108.6875,108.6875,108.6875,108.6875,0.0
2012-05-03,108.69531,108.69531,108.69531,108.69531,0.0
2012-05-04,108.71875,108.71875,108.71875,108.71875,0.0
2012-05-07,108.71094,108.71094,108.71094,108.71094,0.0
2012-05-08,108.71875,108.71875,108.71875,108.71875,0.0
2012-05-09,108.72656,108.72656,108.72656,108.72656,0.0
2012-05-10,108.71875,108.71875,108.71875,108.71875,0.0
2012-05-11,108.71875,108.71875,108.71875,108.71875,0.0
2012-05-14,108.71875,108.71875,108.71875,108.71875,0.0
2012-05-15,108.6875,108.6875,108.6875,108.6875,0.0
2012-05-16,108.671875,108.671875,108.671875,108.671875,0.0
2012-05-17,108.640625,108.640625,108.640625,108.640625,0.0
2012-05-18,108.64844,108.64844,108.64844,108.64844,0.0
2012-05-21,108.64844,108.64844,108.64844,108.64844,0.0
2012-05-22,108.640625,108.640625,108.640625,108.640625,0.0
2012-05-23,108.671875,108.671875,108.671875,108.671875,0.0
2012-05-24,108.65625,108.65625,108.65625,108.65625,0.0
2012-05-25,108.67969,108.67969,108.67969,108.67969,0.0
2012-05-29,108.67969,108.67969,108.67969,108.67969,0.0
2012-05-30,108.72656,108.72656,108.72656,108.72656,0.0
2012-05-31,108.75,108.75,108.75,108.75,0.0
2012-06-01,108.78906,108.78906,108.78906,108.78906,0.0
