DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-20,9200.0,9200.0,9200.0,9200.0,0.0
2010-08-23,9150.0,9150.0,9150.0,9150.0,0.0
2010-08-24,9165.0,9165.0,9165.0,9165.0,0.0
2010-08-25,8975.0,8975.0,8975.0,8975.0,0.0
2010-08-26,8975.0,8975.0,8975.0,8975.0,0.0
2010-08-27,8995.0,8995.0,8995.0,8995.0,0.0
2010-08-30,9115.0,9115.0,9115.0,9115.0,0.0
2010-08-31,9040.0,9040.0,9040.0,9040.0,0.0
2010-09-01,9020.0,9020.0,9020.0,9020.0,0.0
2010-09-02,9115.0,9115.0,9115.0,9115.0,0.0
2010-09-03,9080.0,9080.0,9080.0,9080.0,0.0
2010-09-06,9295.0,9295.0,9295.0,9295.0,0.0
2010-09-07,9270.0,9270.0,9270.0,9270.0,0.0
2010-09-08,9185.0,9185.0,9185.0,9185.0,0.0
2010-09-09,9005.0,9005.0,9005.0,9005.0,0.0
2010-09-10,8995.0,8995.0,8995.0,8995.0,0.0
2010-09-13,9040.0,9040.0,9040.0,9040.0,0.0
2010-09-14,9060.0,9060.0,9060.0,9060.0,0.0
2010-09-15,8895.0,8895.0,8895.0,8895.0,0.0
2010-09-16,8735.0,8735.0,8735.0,8735.0,0.0
2010-09-17,8735.0,8735.0,8735.0,8735.0,0.0
2010-09-20,8755.0,8755.0,8755.0,8755.0,0.0
2010-09-21,8785.0,8785.0,8785.0,8785.0,0.0
2010-09-27,8860.0,8860.0,8860.0,8860.0,0.0
2010-09-28,8760.0,8760.0,8760.0,8760.0,0.0
2010-09-29,8775.0,8775.0,8775.0,8775.0,0.0
2010-09-30,8960.0,8960.0,8960.0,8960.0,0.0
2010-10-08,9300.0,9300.0,9300.0,9300.0,0.0
2010-10-11,9720.0,9720.0,9720.0,9720.0,0.0
2010-10-12,9790.0,9790.0,9790.0,9790.0,0.0
2010-10-13,9945.0,9945.0,9945.0,9945.0,0.0
2010-10-14,10090.0,10090.0,10090.0,10090.0,0.0
2010-10-15,10455.0,10455.0,10455.0,10455.0,0.0
2010-10-18,10435.0,10435.0,10435.0,10435.0,0.0
2010-10-19,10560.0,10560.0,10560.0,10560.0,0.0
2010-10-20,10650.0,10650.0,10650.0,10650.0,0.0
2010-10-21,10445.0,10445.0,10445.0,10445.0,0.0
