DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-13,892.5,892.5,892.5,892.5,0.0
2011-05-16,901.5,901.5,901.5,901.5,0.0
2011-05-17,874.5,874.5,874.5,874.5,0.0
2011-05-18,895.75,895.75,895.75,895.75,0.0
2011-05-19,897.5,897.5,897.5,897.5,0.0
2011-05-20,890.5,890.5,890.5,890.5,0.0
2011-05-23,887.25,887.25,887.25,887.25,0.0
2011-05-24,906.75,906.75,906.75,906.75,0.0
2011-05-25,924.5,924.5,924.5,924.5,0.0
2011-05-26,929.5,929.5,929.5,929.5,0.0
2011-05-27,928.25,928.25,928.25,928.25,0.0
2011-05-30,931.5,931.5,931.5,931.5,0.0
2011-05-31,947.25,947.25,947.25,947.25,0.0
2011-06-01,943.0,943.0,943.0,943.0,0.0
2011-06-02,929.0,929.0,929.0,929.0,0.0
2011-06-03,937.25,937.25,937.25,937.25,0.0
2011-06-06,938.0,938.0,938.0,938.0,0.0
2011-06-07,944.25,944.25,944.25,944.25,0.0
2011-06-08,960.5,960.5,960.5,960.5,0.0
2011-06-09,962.0,962.0,962.0,962.0,0.0
2011-06-10,955.0,955.0,955.0,955.0,0.0
2011-06-13,964.25,964.25,964.25,964.25,0.0
2011-06-14,968.0,968.0,968.0,968.0,0.0
2011-06-15,958.0,958.0,958.0,958.0,0.0
2011-06-16,931.0,931.0,931.0,931.0,0.0
2011-06-17,926.75,926.75,926.75,926.75,0.0
2011-06-20,928.75,928.75,928.75,928.75,0.0
2011-06-21,921.5,921.5,921.5,921.5,0.0
2011-06-22,927.75,927.75,927.75,927.75,0.0
2011-06-23,902.0,902.0,902.0,902.0,0.0
2011-06-24,905.0,905.0,905.0,905.0,0.0
2011-06-27,908.25,908.25,908.25,908.25,0.0
2011-06-28,917.25,917.25,917.25,917.25,0.0
2011-06-29,942.75,942.75,942.75,942.75,0.0
2011-06-30,939.5,939.5,939.5,939.5,0.0
2011-07-01,925.25,925.25,925.25,925.25,0.0
2011-07-04,933.5,933.5,933.5,933.5,0.0
2011-07-05,946.0,946.0,946.0,946.0,0.0
2011-07-06,950.5,950.5,950.5,950.5,0.0
2011-07-07,975.25,975.25,975.25,975.25,0.0
2011-07-08,974.5,974.5,974.5,974.5,0.0
2011-07-11,969.75,969.75,969.75,969.75,0.0
2011-07-12,978.75,978.75,978.75,978.75,0.0
2011-07-13,995.5,995.5,995.5,995.5,0.0
2011-07-14,984.25,984.25,984.25,984.25,0.0
2011-07-15,990.75,990.75,990.75,990.75,0.0
2011-07-18,980.75,980.75,980.75,980.75,0.0
2011-07-19,987.75,987.75,987.75,987.75,0.0
2011-07-20,992.5,992.5,992.5,992.5,0.0
2011-07-21,998.5,998.5,998.5,998.5,0.0
2011-07-22,997.0,997.0,997.0,997.0,0.0
2011-07-25,994.25,994.25,994.25,994.25,0.0
2011-07-26,998.0,998.0,998.0,998.0,0.0
2011-07-27,994.75,994.75,994.75,994.75,0.0
2011-07-28,996.5,996.5,996.5,996.5,0.0
2011-07-29,985.75,985.75,985.75,985.75,0.0
2011-08-01,980.75,980.75,980.75,980.75,0.0
2011-08-02,980.0,980.0,980.0,980.0,0.0
2011-08-03,965.25,965.25,965.25,965.25,0.0
2011-08-04,944.75,944.75,944.75,944.75,0.0
2011-08-05,924.5,924.5,924.5,924.5,0.0
2011-08-08,916.5,916.5,916.5,916.5,0.0
2011-08-09,905.5,905.5,905.5,905.5,0.0
2011-08-10,900.5,900.5,900.5,900.5,0.0
2011-08-11,903.5,903.5,903.5,903.5,0.0
2011-08-12,910.5,910.5,910.5,910.5,0.0
2011-08-15,918.75,918.75,918.75,918.75,0.0
2011-08-16,926.5,926.5,926.5,926.5,0.0
2011-08-17,919.5,919.5,919.5,919.5,0.0
2011-08-18,897.5,897.5,897.5,897.5,0.0
2011-08-19,900.5,900.5,900.5,900.5,0.0
2011-08-22,896.5,896.5,896.5,896.5,0.0
2011-08-23,903.75,903.75,903.75,903.75,0.0
2011-08-24,914.5,914.5,914.5,914.5,0.0
2011-08-25,916.75,916.75,916.75,916.75,0.0
2011-08-26,917.25,917.25,917.25,917.25,0.0
2011-08-29,925.25,925.25,925.25,925.25,0.0
2011-08-30,933.25,933.25,933.25,933.25,0.0
2011-08-31,928.25,928.25,928.25,928.25,0.0
2011-09-01,925.75,925.75,925.75,925.75,0.0
2011-09-02,914.75,914.75,914.75,914.75,0.0
2011-09-05,899.25,899.25,899.25,899.25,0.0
2011-09-06,903.75,903.75,903.75,903.75,0.0
2011-09-07,933.75,933.75,933.75,933.75,0.0
2011-09-08,923.5,923.5,923.5,923.5,0.0
2011-09-09,895.0,895.0,895.0,895.0,0.0
2011-09-12,892.25,892.25,892.25,892.25,0.0
2011-09-13,888.75,888.75,888.75,888.75,0.0
2011-09-14,885.25,885.25,885.25,885.25,0.0
2011-09-15,904.0,904.0,904.0,904.0,0.0
2011-09-16,895.5,895.5,895.5,895.5,0.0
2011-09-19,880.5,880.5,880.5,880.5,0.0
2011-09-20,885.75,885.75,885.75,885.75,0.0
2011-09-21,888.25,888.25,888.25,888.25,0.0
2011-09-22,850.75,850.75,850.75,850.75,0.0
2011-09-23,846.5,846.5,846.5,846.5,0.0
2011-09-26,843.0,843.0,843.0,843.0,0.0
2011-09-27,855.75,855.75,855.75,855.75,0.0
2011-09-28,847.0,847.0,847.0,847.0,0.0
2011-09-29,838.75,838.75,838.75,838.75,0.0
2011-09-30,828.25,828.25,828.25,828.25,0.0
2011-10-03,818.75,818.75,818.75,818.75,0.0
2011-10-04,808.5,808.5,808.5,808.5,0.0
2011-10-05,821.25,821.25,821.25,821.25,0.0
2011-10-06,830.0,830.0,830.0,830.0,0.0
2011-10-07,841.5,841.5,841.5,841.5,0.0
2011-10-10,853.25,853.25,853.25,853.25,0.0
2011-10-11,850.75,850.75,850.75,850.75,0.0
2011-10-12,856.25,856.25,856.25,856.25,0.0
2011-10-13,847.75,847.75,847.75,847.75,0.0
2011-10-14,860.5,860.5,860.5,860.5,0.0
2011-10-17,862.75,862.75,862.75,862.75,0.0
2011-10-18,858.5,858.5,858.5,858.5,0.0
2011-10-19,870.0,870.0,870.0,870.0,0.0
2011-10-20,849.75,849.75,849.75,849.75,0.0
2011-10-21,862.75,862.75,862.75,862.75,0.0
2011-10-24,858.5,858.5,858.5,858.5,0.0
2011-10-25,856.75,856.75,856.75,856.75,0.0
2011-10-26,859.0,859.0,859.0,859.0,0.0
2011-10-27,879.75,879.75,879.75,879.75,0.0
2011-10-28,877.0,877.0,877.0,877.0,0.0
2011-10-31,864.0,864.0,864.0,864.0,0.0
2011-11-01,849.25,849.25,849.25,849.25,0.0
2011-11-02,869.75,869.75,869.75,869.75,0.0
2011-11-03,873.0,873.0,873.0,873.0,0.0
2011-11-04,879.75,879.75,879.75,879.75,0.0
2011-11-07,887.5,887.5,887.5,887.5,0.0
2011-11-08,891.25,891.25,891.25,891.25,0.0
2011-11-09,894.75,894.75,894.75,894.75,0.0
2011-11-10,881.5,881.5,881.5,881.5,0.0
2011-11-11,890.75,890.75,890.75,890.75,0.0
2011-11-14,893.0,893.0,893.0,893.0,0.0
2011-11-15,899.25,899.25,899.25,899.25,0.0
2011-11-16,898.0,898.0,898.0,898.0,0.0
2011-11-17,896.0,896.0,896.0,896.0,0.0
2011-11-18,890.75,890.75,890.75,890.75,0.0
2011-11-21,876.5,876.5,876.5,876.5,0.0
2011-11-22,885.25,885.25,885.25,885.25,0.0
2011-11-23,879.75,879.75,879.75,879.75,0.0
2011-11-24,878.25,878.25,878.25,878.25,0.0
2011-11-25,867.25,867.25,867.25,867.25,0.0
2011-11-28,870.0,870.0,870.0,870.0,0.0
2011-11-29,875.75,875.75,875.75,875.75,0.0
2011-11-30,883.75,883.75,883.75,883.75,0.0
2011-12-01,878.75,878.75,878.75,878.75,0.0
2011-12-02,887.25,887.25,887.25,887.25,0.0
2011-12-05,891.75,891.75,891.75,891.75,0.0
2011-12-06,890.75,890.75,890.75,890.75,0.0
2011-12-07,890.0,890.0,890.0,890.0,0.0
2011-12-08,889.75,889.75,889.75,889.75,0.0
2011-12-09,890.25,890.25,890.25,890.25,0.0
2011-12-12,886.75,886.75,886.75,886.75,0.0
2011-12-13,891.25,891.25,891.25,891.25,0.0
2011-12-14,868.0,868.0,868.0,868.0,0.0
2011-12-15,862.0,862.0,862.0,862.0,0.0
2011-12-16,856.5,856.5,856.5,856.5,0.0
2011-12-19,851.0,851.0,851.0,851.0,0.0
2011-12-20,862.75,862.75,862.75,862.75,0.0
2011-12-21,867.75,867.75,867.75,867.75,0.0
2011-12-22,871.75,871.75,871.75,871.75,0.0
2011-12-23,866.75,866.75,866.75,866.75,0.0
2011-12-27,878.75,878.75,878.75,878.75,0.0
2011-12-28,866.5,866.5,866.5,866.5,0.0
2011-12-29,869.0,869.0,869.0,869.0,0.0
2011-12-30,869.5,869.5,869.5,869.5,0.0
2012-01-03,885.25,885.25,885.25,885.25,0.0
2012-01-04,904.0,904.0,904.0,904.0,0.0
2012-01-05,912.0,912.0,912.0,912.0,0.0
2012-01-06,911.75,911.75,911.75,911.75,0.0
2012-01-09,910.0,910.0,910.0,910.0,0.0
2012-01-10,916.0,916.0,916.0,916.0,0.0
2012-01-11,909.0,909.0,909.0,909.0,0.0
2012-01-12,912.5,912.5,912.5,912.5,0.0
2012-01-13,896.0,896.0,896.0,896.0,0.0
2012-01-16,906.5,906.5,906.5,906.5,0.0
2012-01-17,907.25,907.25,907.25,907.25,0.0
2012-01-18,900.25,900.25,900.25,900.25,0.0
