DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-16,93.96,93.96,93.96,93.96,0.0
2007-03-19,93.93,93.93,93.93,93.93,0.0
2007-03-20,93.9,93.9,93.9,93.9,0.0
2007-03-21,93.88,93.88,93.88,93.88,0.0
2007-03-22,93.9,93.9,93.9,93.9,0.0
2007-03-23,93.88,93.88,93.88,93.88,0.0
2007-03-26,93.86,93.86,93.86,93.86,0.0
2007-03-27,93.88,93.88,93.88,93.88,0.0
2007-03-28,93.89,93.89,93.89,93.89,0.0
2007-03-29,93.87,93.87,93.87,93.87,0.0
2007-03-30,93.86,93.86,93.86,93.86,0.0
2007-04-02,93.81,93.81,93.81,93.81,0.0
2007-04-03,93.81,93.81,93.81,93.81,0.0
2007-04-04,93.84,93.84,93.84,93.84,0.0
2007-04-05,93.85,93.85,93.85,93.85,0.0
2007-04-10,93.82,93.82,93.82,93.82,0.0
2007-04-11,93.81,93.81,93.81,93.81,0.0
2007-04-12,93.78,93.78,93.78,93.78,0.0
2007-04-13,93.77,93.77,93.77,93.77,0.0
2007-04-16,93.77,93.77,93.77,93.77,0.0
2007-04-17,93.78,93.78,93.78,93.78,0.0
2007-04-18,93.78,93.78,93.78,93.78,0.0
2007-04-19,93.82,93.82,93.82,93.82,0.0
2007-04-20,93.79,93.79,93.79,93.79,0.0
2007-04-23,93.82,93.82,93.82,93.82,0.0
2007-04-24,93.94,93.94,93.94,93.94,0.0
2007-04-25,93.93,93.93,93.93,93.93,0.0
2007-04-26,93.92,93.92,93.92,93.92,0.0
2007-04-27,93.92,93.92,93.92,93.92,0.0
2007-04-30,93.93,93.93,93.93,93.93,0.0
2007-05-01,93.97,93.97,93.97,93.97,0.0
2007-05-02,93.95,93.95,93.95,93.95,0.0
2007-05-03,93.96,93.96,93.96,93.96,0.0
2007-05-04,93.96,93.96,93.96,93.96,0.0
2007-05-07,93.96,93.96,93.96,93.96,0.0
2007-05-08,93.92,93.92,93.92,93.92,0.0
2007-05-09,93.93,93.93,93.93,93.93,0.0
2007-05-10,93.85,93.85,93.85,93.85,0.0
2007-05-11,93.87,93.87,93.87,93.87,0.0
2007-05-14,93.85,93.85,93.85,93.85,0.0
2007-05-15,93.84,93.84,93.84,93.84,0.0
2007-05-16,93.88,93.88,93.88,93.88,0.0
2007-05-17,93.87,93.87,93.87,93.87,0.0
2007-05-18,93.85,93.85,93.85,93.85,0.0
2007-05-21,93.82,93.82,93.82,93.82,0.0
2007-05-22,93.83,93.83,93.83,93.83,0.0
2007-05-23,93.81,93.81,93.81,93.81,500.0
2007-05-24,93.81,93.81,93.81,93.81,0.0
2007-05-25,93.85,93.85,93.85,93.85,0.0
2007-05-28,93.82,93.82,93.82,93.82,10.0
2007-05-29,93.79,93.79,93.79,93.79,650.0
2007-05-30,93.79,93.79,93.79,93.79,7500.0
2007-05-31,93.79,93.79,93.79,93.79,8690.0
2007-06-01,93.76,93.76,93.75,93.76,850.0
2007-06-04,93.71,93.72,93.71,93.72,41841.0
2007-06-05,93.73,93.73,93.69,93.71,2470.0
2007-06-06,93.66,93.68,93.64,93.64,27360.0
2007-06-07,93.64,93.66,93.58,93.59,9452.0
2007-06-08,93.54,93.56,93.53,93.53,19094.0
2007-06-11,93.57,93.57,93.57,93.57,0.0
2007-06-12,93.54,93.55,93.53,93.53,87247.0
2007-06-13,93.45,93.5,93.45,93.49,188797.0
2007-06-14,93.49,93.58,93.48,93.58,175150.0
2007-06-15,93.54,93.55,93.53,93.54,88317.0
2007-06-18,93.57,93.57,93.54,93.56,45015.0
2007-06-19,93.56,93.57,93.55,93.56,87998.0
2007-06-20,93.6,93.6,93.57,93.6,58099.0
2007-06-21,93.55,93.56,93.53,93.55,83064.0
2007-06-22,93.55,93.56,93.54,93.56,72690.0
2007-06-25,93.57,93.59,93.57,93.57,61247.0
2007-06-26,93.6,93.6,93.58,93.58,55013.0
2007-06-27,93.58,93.62,93.58,93.62,92121.0
2007-06-28,93.6,93.61,93.56,93.57,74705.0
2007-06-29,93.53,93.54,93.5,93.53,85461.0
2007-07-02,93.58,93.59,93.55,93.57,61384.0
2007-07-03,93.58,93.64,93.56,93.63,138722.0
2007-07-04,93.6,93.61,93.59,93.61,53368.0
2007-07-05,93.58,93.58,93.57,93.58,54368.0
2007-07-06,93.54,93.56,93.54,93.56,51957.0
2007-07-09,93.51,93.53,93.5,93.52,62122.0
2007-07-10,93.54,93.54,93.51,93.54,48435.0
2007-07-11,93.6,93.63,93.59,93.62,115668.0
2007-07-12,93.57,93.61,93.56,93.61,93969.0
2007-07-13,93.57,93.61,93.56,93.59,50734.0
2007-07-16,93.61,93.61,93.59,93.61,49040.0
2007-07-17,93.62,93.63,93.61,93.62,41019.0
2007-07-18,93.63,93.66,93.63,93.65,99864.0
2007-07-19,93.66,93.67,93.62,93.65,81996.0
2007-07-20,93.65,93.67,93.64,93.67,49090.0
2007-07-23,93.71,93.71,93.67,93.69,89329.0
2007-07-24,93.68,93.69,93.67,93.68,88287.0
2007-07-25,93.68,93.75,93.32,93.57,153561.0
2007-07-26,93.56,93.57,93.54,93.56,104066.0
2007-07-27,93.65,93.7,93.64,93.69,145285.0
2007-07-30,93.71,93.72,93.67,93.67,80737.0
2007-07-31,93.62,93.64,93.61,93.61,92786.0
2007-08-01,93.65,93.72,93.61,93.71,146758.0
2007-08-02,93.65,93.71,93.64,93.68,62294.0
2007-08-03,93.67,93.69,93.65,93.68,36177.0
2007-08-06,93.71,93.74,93.71,93.72,40227.0
2007-08-07,93.66,93.68,93.65,93.68,38058.0
2007-08-08,93.64,93.66,93.58,93.65,104810.0
2007-08-09,93.61,93.64,93.6,93.64,112892.0
2007-08-10,93.72,93.78,93.71,93.76,172150.0
2007-08-13,93.71,93.71,93.65,93.67,112895.0
2007-08-14,93.64,93.67,93.62,93.65,120397.0
2007-08-15,93.69,93.75,93.68,93.75,188723.0
2007-08-16,93.79,93.85,93.77,93.8,171591.0
2007-08-17,93.86,93.93,93.83,93.93,176479.0
2007-08-20,93.89,93.9,93.86,93.88,111369.0
2007-08-21,93.89,93.92,93.89,93.92,117961.0
2007-08-22,93.9,93.92,93.88,93.89,108632.0
2007-08-23,93.81,93.82,93.78,93.79,80085.0
2007-08-24,93.81,93.82,93.79,93.81,74106.0
2007-08-27,93.78,93.79,93.74,93.75,64416.0
2007-08-28,93.8,93.82,93.78,93.81,94918.0
2007-08-29,93.86,93.89,93.86,93.87,91643.0
2007-08-30,93.79,93.83,93.79,93.83,80337.0
2007-08-31,93.84,93.85,93.79,93.81,99852.0
2007-09-03,93.81,93.81,93.77,93.78,49866.0
2007-09-04,93.77,93.79,93.71,93.73,110694.0
2007-09-05,93.71,93.71,93.65,93.71,121582.0
2007-09-06,93.74,93.79,93.72,93.74,111056.0
2007-09-07,93.72,93.72,93.7,93.71,24374.0
2007-09-10,93.84,93.87,93.82,93.84,153447.0
2007-09-11,93.86,93.86,93.81,93.82,123441.0
2007-09-12,93.77,93.82,93.76,93.8,150308.0
2007-09-13,93.76,93.81,93.76,93.81,142155.0
2007-09-14,93.78,93.8,93.75,93.78,142083.0
2007-09-17,93.8,93.8,93.78,93.78,23095.0
