DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-23,11152.0,11152.0,11152.0,11152.0,0.0
2022-05-24,11203.0,11203.0,11203.0,11203.0,0.0
2022-05-25,11218.0,11218.0,11218.0,11218.0,0.0
2022-05-27,11356.0,11356.0,11356.0,11356.0,0.0
2022-05-30,11447.0,11447.0,11447.0,11447.0,0.0
2022-05-31,11317.0,11317.0,11317.0,11317.0,0.0
2022-06-01,11238.0,11238.0,11238.0,11238.0,0.0
2022-06-02,11279.0,11279.0,11279.0,11279.0,0.0
2022-06-03,11259.0,11259.0,11259.0,11259.0,0.0
2022-06-07,11266.0,11266.0,11266.0,11266.0,0.0
2022-06-08,11192.0,11192.0,11192.0,11192.0,0.0
2022-06-09,11077.0,11077.0,11077.0,11077.0,0.0
2022-06-10,10828.0,10828.0,10828.0,10828.0,0.0
2022-06-13,10665.0,10665.0,10665.0,10665.0,0.0
2022-06-14,10482.0,10482.0,10482.0,10482.0,0.0
2022-06-15,10558.0,10558.0,10558.0,10558.0,0.0
2022-06-16,10269.0,10269.0,10269.0,10269.0,0.0
2022-06-17,10247.0,10247.0,10247.0,10247.0,0.0
2022-06-20,10268.0,10268.0,10268.0,10268.0,0.0
2022-06-21,10277.0,10277.0,10277.0,10277.0,0.0
2022-06-22,10306.0,10306.0,10306.0,10306.0,0.0
2022-06-23,10234.0,10234.0,10234.0,10234.0,0.0
2022-06-24,10570.0,10570.0,10570.0,10570.0,0.0
2022-06-27,10653.0,10653.0,10653.0,10653.0,0.0
2022-06-28,10596.0,10596.0,10596.0,10596.0,0.0
2022-06-29,10571.0,10571.0,10571.0,10571.0,0.0
2022-06-30,10461.0,10461.0,10461.0,10461.0,0.0
2022-07-01,10509.0,10509.0,10509.0,10509.0,0.0
2022-07-04,10634.0,10634.0,10634.0,10634.0,0.0
2022-07-05,10472.0,10472.0,10472.0,10472.0,0.0
2022-07-06,10585.0,10585.0,10585.0,10585.0,0.0
2022-07-07,10698.0,10698.0,10698.0,10698.0,0.0
2022-07-08,10769.0,10769.0,10769.0,10769.0,0.0
2022-07-11,10770.0,10770.0,10770.0,10770.0,0.0
2022-07-12,10806.0,10806.0,10806.0,10806.0,0.0
2022-07-13,10676.0,10676.0,10676.0,10676.0,0.0
2022-07-14,10572.0,10572.0,10572.0,10572.0,0.0
2022-07-15,10719.0,10719.0,10719.0,10719.0,0.0
2022-07-18,10779.0,10779.0,10779.0,10779.0,0.0
2022-07-19,10906.0,10906.0,10906.0,10906.0,0.0
2022-07-20,10837.0,10837.0,10837.0,10837.0,0.0
2022-07-21,10901.0,10901.0,10901.0,10901.0,0.0
2022-07-22,10871.0,10871.0,10871.0,10871.0,0.0
2022-07-25,10883.0,10883.0,10883.0,10883.0,0.0
2022-07-26,10873.0,10873.0,10873.0,10873.0,0.0
2022-07-27,10824.0,10824.0,10824.0,10824.0,0.0
2022-07-28,10867.0,10867.0,10867.0,10867.0,0.0
2022-07-29,10931.0,10931.0,10931.0,10931.0,0.0
2022-08-02,10874.0,10874.0,10874.0,10874.0,0.0
2022-08-03,10945.0,10945.0,10945.0,10945.0,0.0
2022-08-04,10944.0,10944.0,10944.0,10944.0,0.0
2022-08-05,10899.0,10899.0,10899.0,10899.0,0.0
2022-08-08,10935.0,10935.0,10935.0,10935.0,0.0
2022-08-09,10921.0,10921.0,10921.0,10921.0,0.0
2022-08-10,10917.0,10917.0,10917.0,10917.0,0.0
2022-08-11,10929.0,10929.0,10929.0,10929.0,0.0
2022-08-12,10911.0,10911.0,10911.0,10911.0,0.0
