DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-01,463.75,463.75,462.5,462.5,1.0
1996-02-02,461.5,461.5,461.0,461.0,1.0
1996-02-05,461.0,461.0,461.0,461.0,0.0
1996-02-06,461.0,461.0,461.0,461.0,0.0
1996-02-07,461.0,461.0,461.0,461.0,0.0
1996-02-08,458.0,458.0,458.0,458.0,5.0
1996-02-09,458.0,458.0,458.0,458.0,0.0
1996-02-12,461.0,461.0,461.0,461.0,6.0
1996-02-13,461.0,461.0,460.0,460.0,9.0
1996-02-14,461.0,466.0,461.0,466.0,8.0
1996-02-15,468.0,468.0,465.0,465.0,26.0
1996-02-16,465.0,466.0,465.0,465.0,12.0
1996-02-20,463.0,463.0,460.0,460.0,3.0
1996-02-21,464.5,464.5,464.0,464.0,5.0
1996-02-22,462.0,462.0,458.0,458.0,60.0
1996-02-23,465.0,465.0,462.5,465.0,13.0
1996-02-26,470.0,474.0,464.0,471.5,28.0
1996-02-27,475.0,479.0,475.0,475.0,29.0
1996-02-28,472.0,477.0,472.0,475.0,42.0
1996-02-29,475.0,475.0,473.5,473.5,71.0
1996-03-01,474.0,477.0,474.0,477.0,20.0
1996-03-04,477.0,480.0,475.0,480.0,55.0
1996-03-05,480.0,480.0,472.0,472.0,16.0
1996-03-06,473.0,473.0,468.5,469.5,33.0
1996-03-07,474.0,476.0,474.0,476.0,10.0
1996-03-08,477.0,477.5,474.0,474.5,27.0
1996-03-11,474.0,474.5,474.0,474.5,3.0
1996-03-12,470.0,470.0,468.0,468.0,6.0
1996-03-13,469.0,469.0,464.0,464.0,8.0
1996-03-14,469.5,469.5,466.0,466.0,34.0
1996-03-15,460.0,461.0,459.0,459.0,7.0
1996-03-18,456.5,459.5,456.5,458.0,35.0
1996-03-19,460.0,463.0,460.0,462.0,22.0
1996-03-20,459.5,464.0,456.5,464.0,56.0
1996-03-21,461.5,463.0,461.0,462.0,116.0
1996-03-22,462.0,463.0,462.0,463.0,10.0
1996-03-25,465.0,470.5,465.0,469.5,28.0
1996-03-26,475.0,484.0,475.0,484.0,23.0
1996-03-27,480.5,482.0,480.0,480.0,49.0
1996-03-28,480.0,480.0,478.0,479.5,31.0
1996-03-29,479.0,483.0,476.0,482.5,118.0
1996-04-01,479.25,491.0,479.25,487.5,86.0
1996-04-02,488.0,490.5,485.0,486.0,64.0
1996-04-03,486.0,498.0,486.0,498.0,128.0
1996-04-04,495.0,500.0,492.0,497.0,90.0
1996-04-08,499.0,507.0,498.0,502.0,95.0
1996-04-09,508.0,509.0,505.0,506.0,98.0
1996-04-10,510.0,526.0,510.0,526.0,82.0
1996-04-11,535.0,549.0,535.0,538.0,247.0
1996-04-12,530.0,560.0,530.0,555.5,224.0
1996-04-15,550.0,560.0,543.0,545.0,489.0
1996-04-16,549.0,552.0,525.0,525.0,219.0
1996-04-17,517.0,533.0,517.0,532.0,122.0
1996-04-18,541.0,551.5,540.0,551.5,174.0
1996-04-19,558.0,567.0,558.0,562.0,296.0
1996-04-22,580.0,582.0,575.0,582.0,152.0
1996-04-23,609.0,609.0,594.0,599.0,447.0
1996-04-24,594.0,608.0,588.0,598.5,255.0
1996-04-25,610.75,618.5,604.0,612.0,168.0
1996-04-26,612.0,617.0,598.0,599.0,307.0
1996-04-29,580.0,595.0,579.0,579.0,258.0
1996-04-30,549.0,576.0,549.0,549.0,233.0
1996-05-01,572.0,579.0,565.0,579.0,281.0
1996-05-02,600.0,607.0,551.0,555.5,159.0
1996-05-03,570.0,573.5,552.0,558.0,50.0
1996-05-06,570.0,570.0,551.0,556.75,94.0
1996-05-07,556.0,569.0,556.0,566.0,134.0
1996-05-08,575.0,586.0,575.0,586.0,188.0
1996-05-09,597.0,600.0,588.0,591.0,216.0
1996-05-10,572.0,587.0,572.0,573.0,352.0
1996-05-13,580.0,585.0,578.0,581.0,38.0
1996-05-14,578.0,578.0,572.0,578.0,106.0
1996-05-15,576.0,584.0,576.0,578.0,105.0
1996-05-16,578.0,579.0,567.0,575.0,102.0
1996-05-17,577.0,589.0,575.0,581.5,113.0
1996-05-20,579.0,581.5,575.0,578.0,73.0
1996-05-21,585.0,587.0,576.0,576.0,551.0
1996-05-22,576.0,577.0,560.0,560.0,348.0
1996-05-23,563.0,569.0,561.0,566.0,375.0
1996-05-24,566.0,567.0,564.0,565.5,208.0
1996-05-28,570.0,570.0,545.5,549.0,302.0
1996-05-29,548.0,548.0,529.0,529.0,703.0
1996-05-30,530.0,535.0,527.0,533.5,500.0
1996-05-31,537.0,538.0,530.0,537.0,267.0
1996-06-03,524.0,530.0,520.0,529.0,338.0
1996-06-04,530.0,531.0,512.0,513.0,211.0
1996-06-05,510.0,510.0,500.0,500.0,358.0
1996-06-06,503.0,520.0,503.0,512.0,583.0
1996-06-07,516.0,520.0,512.0,517.5,147.0
1996-06-10,525.0,532.0,525.0,531.0,188.0
1996-06-11,534.0,534.0,513.0,517.0,161.0
1996-06-12,517.0,519.0,509.0,511.25,585.0
1996-06-13,506.0,522.0,506.0,518.5,239.0
1996-06-14,520.0,522.0,511.0,511.25,210.0
1996-06-17,517.0,518.0,506.0,506.0,290.0
1996-06-18,508.0,518.0,505.0,512.0,205.0
1996-06-19,512.0,513.0,505.25,505.75,597.0
1996-06-20,500.0,504.0,499.5,501.0,598.0
1996-06-21,502.0,506.0,502.0,504.0,372.0
1996-06-24,502.0,515.5,502.0,514.25,237.0
1996-06-25,513.5,519.5,512.0,516.25,930.0
1996-06-26,515.0,515.0,505.0,505.75,514.0
1996-06-27,506.0,510.0,492.0,493.5,625.0
1996-06-28,492.0,497.0,487.0,493.0,890.0
1996-07-01,494.0,506.0,489.0,494.0,916.0
1996-07-02,491.0,494.0,482.5,482.75,487.0
1996-07-03,481.0,491.5,481.0,488.0,193.0
1996-07-05,485.0,490.0,481.5,483.0,298.0
1996-07-08,489.0,491.5,482.0,482.5,478.0
1996-07-09,489.0,500.0,486.0,496.25,862.0
1996-07-10,496.0,498.0,492.0,497.25,553.0
1996-07-11,504.0,517.0,502.0,512.5,1010.0
1996-07-12,511.0,521.5,502.0,502.5,658.0
1996-07-15,497.0,506.0,495.5,496.75,595.0
