DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-11,14410.0,14410.0,14410.0,14410.0,0.0
2013-10-14,14410.0,14410.0,14410.0,14410.0,0.0
2013-10-15,14460.0,14460.0,14460.0,14460.0,0.0
2013-10-16,14465.0,14465.0,14465.0,14465.0,0.0
2013-10-17,14575.0,14575.0,14575.0,14575.0,0.0
2013-10-18,14580.0,14580.0,14580.0,14580.0,0.0
2013-10-21,14690.0,14690.0,14690.0,14690.0,0.0
2013-10-22,14700.0,14700.0,14700.0,14700.0,0.0
2013-10-23,14415.0,14415.0,14415.0,14415.0,0.0
2013-10-24,14445.0,14445.0,14445.0,14445.0,0.0
2013-10-25,14100.0,14100.0,14100.0,14100.0,0.0
2013-10-28,14355.0,14355.0,14355.0,14355.0,0.0
2013-10-29,14345.0,14345.0,14345.0,14345.0,0.0
2013-10-30,14520.0,14520.0,14520.0,14520.0,0.0
2013-10-31,14350.0,14350.0,14350.0,14350.0,0.0
2013-11-01,14180.0,14180.0,14180.0,14180.0,0.0
2013-11-04,14180.0,14180.0,14180.0,14180.0,0.0
2013-11-05,14160.0,14160.0,14160.0,14160.0,0.0
2013-11-06,14340.0,14340.0,14340.0,14340.0,0.0
2013-11-07,14240.0,14240.0,14240.0,14240.0,0.0
2013-11-08,14075.0,14075.0,14075.0,14075.0,0.0
2013-11-11,14280.0,14280.0,14280.0,14280.0,0.0
2013-11-12,14530.0,14530.0,14530.0,14530.0,0.0
2013-11-13,14620.0,14620.0,14620.0,14620.0,0.0
2013-11-14,14830.0,14830.0,14830.0,14830.0,0.0
2013-11-15,15155.0,15155.0,15155.0,15155.0,0.0
2013-11-18,15165.0,15165.0,15165.0,15165.0,0.0
2013-11-19,15135.0,15135.0,15135.0,15135.0,0.0
2013-11-20,15090.0,15090.0,15090.0,15090.0,0.0
2013-11-21,15385.0,15385.0,15385.0,15385.0,0.0
2013-11-22,15415.0,15415.0,15415.0,15415.0,0.0
2013-11-25,15595.0,15595.0,15595.0,15595.0,0.0
2013-11-26,15515.0,15515.0,15515.0,15515.0,0.0
2013-11-27,15455.0,15455.0,15455.0,15455.0,0.0
2013-11-28,15680.0,15680.0,15680.0,15680.0,110.0
2013-11-29,15690.0,15690.0,15690.0,15690.0,0.0
2013-12-02,15680.0,15680.0,15680.0,15680.0,0.0
2013-12-03,15720.0,15720.0,15720.0,15720.0,0.0
2013-12-04,15460.0,15460.0,15460.0,15460.0,0.0
2013-12-05,15165.0,15165.0,15165.0,15165.0,0.0
2013-12-06,15280.0,15280.0,15280.0,15280.0,0.0
2013-12-09,15630.0,15630.0,15630.0,15630.0,0.0
2013-12-10,15590.0,15590.0,15590.0,15590.0,0.0
2013-12-11,15485.0,15485.0,15485.0,15485.0,0.0
2013-12-12,15370.0,15370.0,15370.0,15370.0,0.0
2013-12-13,15490.0,15490.0,15490.0,15490.0,0.0
2013-12-16,15235.0,15235.0,15235.0,15235.0,0.0
2013-12-17,15300.0,15300.0,15300.0,15300.0,0.0
2013-12-18,15590.0,15590.0,15590.0,15590.0,0.0
2013-12-19,15760.0,15760.0,15760.0,15760.0,0.0
2013-12-20,15850.0,15850.0,15850.0,15850.0,0.0
2013-12-23,15850.0,15850.0,15850.0,15850.0,0.0
2013-12-24,15920.0,15920.0,15920.0,15920.0,0.0
2013-12-25,16100.0,16100.0,16100.0,16100.0,0.0
2013-12-26,16275.0,16275.0,16275.0,16275.0,0.0
2013-12-27,16200.0,16200.0,16200.0,16200.0,0.0
2013-12-30,16310.0,16310.0,16310.0,16310.0,0.0
2013-12-31,16310.0,16310.0,16310.0,16310.0,0.0
2014-01-02,16310.0,16310.0,16310.0,16310.0,0.0
2014-01-03,16310.0,16310.0,16310.0,16310.0,0.0
2014-01-06,15895.0,15895.0,15895.0,15895.0,0.0
2014-01-07,15865.0,15865.0,15750.0,15750.0,9.0
2014-01-08,16095.0,16095.0,16095.0,16095.0,120.0
2014-01-09,15930.0,15930.0,15930.0,15930.0,0.0
2014-01-10,15800.0,15910.0,15765.0,15910.0,55.0
2014-01-13,15715.0,15910.0,15570.0,15910.0,11.0
2014-01-14,15545.0,15570.0,15390.0,15415.0,415.0
2014-01-15,15665.0,15785.0,15665.0,15785.0,229.0
2014-01-16,15820.0,15925.0,15735.0,15735.0,80.0
2014-01-17,15770.0,15770.0,15740.0,15750.0,14.0
2014-01-20,15660.0,15660.0,15580.0,15655.0,23.0
2014-01-21,15725.0,15850.0,15725.0,15795.0,5.0
2014-01-22,15660.0,15870.0,15660.0,15820.0,15.0
2014-01-23,15870.0,15950.0,15690.0,15690.0,50.0
2014-01-24,15440.0,15470.0,15295.0,15435.0,3341.0
2014-01-27,15000.0,15060.0,14915.0,14985.0,443.0
2014-01-28,15055.0,15060.0,15010.0,15010.0,20.0
2014-01-29,15205.0,15375.0,15205.0,15375.0,419.0
2014-01-30,15005.0,15020.0,14900.0,15020.0,473.0
2014-01-31,15125.0,15125.0,14795.0,14850.0,300.0
2014-02-03,14700.0,14750.0,14565.0,14565.0,454.0
2014-02-04,14185.0,14300.0,13970.0,14005.0,845.0
2014-02-05,14235.0,14255.0,14025.0,14175.0,264.0
2014-02-06,14255.0,14295.0,14155.0,14155.0,1429.0
2014-02-07,14405.0,14520.0,14375.0,14520.0,1586.0
2014-02-10,14675.0,14735.0,14600.0,14735.0,3057.0
2014-02-11,14820.0,14820.0,14735.0,14735.0,3.0
2014-02-12,14835.0,14855.0,14765.0,14765.0,3077.0
2014-02-13,14750.0,14750.0,14480.0,14530.0,10034.0
