DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-01,155.6,155.6,155.6,155.6,0.0
2020-04-02,153.25,153.25,153.25,153.25,0.0
2020-04-03,151.45,151.45,151.45,151.45,0.0
2020-04-06,150.15,150.15,150.15,150.15,0.0
2020-04-07,148.3,148.3,148.3,148.3,0.0
2020-04-08,146.4,146.4,146.4,146.4,0.0
2020-04-09,150.75,150.75,150.75,150.75,0.0
2020-04-13,147.15,147.15,147.15,147.15,0.0
2020-04-14,149.1,149.1,149.1,149.1,0.0
2020-04-15,149.85,149.85,149.85,149.85,0.0
2020-04-16,149.6,149.6,149.6,149.6,0.0
2020-04-17,147.95,147.95,147.95,147.95,0.0
2020-04-20,149.5,149.5,149.5,149.5,0.0
2020-04-21,148.55,148.55,148.55,148.55,0.0
2020-04-22,148.45,148.45,148.45,148.45,0.0
2020-04-23,148.8,148.8,148.8,148.8,0.0
2020-04-24,149.5,149.5,149.5,149.5,0.0
2020-04-27,152.5,152.5,152.5,152.5,0.0
2020-04-28,153.55,153.55,153.55,153.55,0.0
2020-04-29,154.1,154.1,154.1,154.1,0.0
2020-04-30,151.55,151.55,151.55,151.55,0.0
2020-05-01,152.95,152.95,152.95,152.95,0.0
2020-05-04,155.65,155.65,155.65,155.65,0.0
2020-05-05,156.2,156.2,156.2,156.2,0.0
2020-05-06,158.55,158.55,158.55,158.55,0.0
2020-05-07,158.0,158.0,158.0,158.0,0.0
2020-05-08,157.3,157.3,157.3,157.3,0.0
2020-05-11,155.05,155.05,155.05,155.05,0.0
2020-05-12,154.45,154.45,154.45,154.45,0.0
2020-05-13,155.5,155.5,155.5,155.5,0.0
2020-05-14,156.15,156.15,156.15,156.15,0.0
2020-05-15,157.95,157.95,157.95,157.95,0.0
2020-05-18,159.7,159.7,159.7,159.7,0.0
2020-05-19,160.75,160.75,160.75,160.75,0.0
2020-05-20,160.0,160.0,160.0,160.0,0.0
2020-05-21,160.9,160.9,160.9,160.9,0.0
2020-05-22,160.4,160.4,160.4,160.4,0.0
2020-05-26,161.25,161.25,161.25,161.25,0.0
2020-05-27,162.4,162.4,162.4,162.4,0.0
2020-05-28,162.5,162.5,162.5,162.5,0.0
2020-05-29,161.1,161.1,161.1,161.1,0.0
2020-06-01,162.45,162.45,162.45,162.45,0.0
2020-06-02,163.45,163.45,163.45,163.45,0.0
2020-06-03,162.95,162.95,162.95,162.95,0.0
2020-06-04,161.85,161.85,161.85,161.85,0.0
2020-06-05,162.95,162.95,162.95,162.95,0.0
2020-06-08,162.35,162.35,162.35,162.35,0.0
2020-06-09,162.8,162.8,162.8,162.8,0.0
2020-06-10,162.8,162.8,162.8,162.8,0.0
2020-06-11,163.25,163.25,163.25,163.25,0.0
2020-06-12,161.7,161.7,161.7,161.7,0.0
2020-06-15,160.85,160.85,160.85,160.85,0.0
2020-06-16,160.1,160.1,160.1,160.1,0.0
2020-06-17,163.85,163.85,163.85,163.85,0.0
2020-06-18,161.3,161.3,161.3,161.3,0.0
2020-06-19,163.1,163.1,163.1,163.1,0.0
2020-06-22,164.75,164.75,164.75,164.75,0.0
2020-06-23,162.55,162.55,162.55,162.55,0.0
2020-06-24,162.85,162.85,162.85,162.85,0.0
2020-06-25,163.65,163.65,163.65,163.65,0.0
2020-06-26,163.5,163.5,163.5,163.5,0.0
2020-06-29,162.4,162.4,162.4,162.4,0.0
2020-06-30,160.8,160.8,160.8,160.8,0.0
2020-07-01,158.9,158.9,158.9,158.9,0.0
2020-07-02,155.7,155.7,155.7,155.7,0.0
2020-07-06,158.65,158.65,158.65,158.65,0.0
2020-07-07,157.8,157.8,157.8,157.8,0.0
2020-07-08,156.45,156.45,156.45,156.45,0.0
2020-07-09,153.95,153.95,153.95,153.95,0.0
2020-07-10,152.15,152.15,152.15,152.15,0.0
2020-07-13,150.65,150.65,150.65,150.65,0.0
2020-07-14,149.4,149.4,149.4,149.4,0.0
2020-07-15,149.15,149.15,149.15,149.15,0.0
2020-07-16,147.45,147.45,147.45,147.45,0.0
2020-07-17,152.2,152.2,152.2,152.2,0.0
2020-07-20,147.65,147.65,147.65,147.65,0.0
2020-07-21,146.8,146.8,146.8,146.8,0.0
2020-07-22,149.4,149.4,149.4,149.4,0.0
2020-07-23,146.95,146.95,146.95,146.95,0.0
2020-07-24,149.5,149.5,149.5,149.5,0.0
2020-07-27,147.2,147.2,147.2,147.2,0.0
2020-07-28,147.55,147.55,147.55,147.55,0.0
2020-07-29,151.0,151.0,151.0,151.0,0.0
2020-07-30,149.8,149.8,149.8,149.8,0.0
2020-07-31,150.75,150.75,150.75,150.75,0.0
2020-08-03,152.5,152.5,152.5,152.5,0.0
2020-08-04,150.4,150.4,150.4,150.4,0.0
2020-08-05,150.65,150.65,150.65,150.65,0.0
2020-08-06,150.3,150.3,150.3,150.3,0.0
2020-08-07,149.35,149.35,149.35,149.35,0.0
2020-08-10,148.2,148.2,148.2,148.2,0.0
2020-08-11,149.2,149.2,149.2,149.2,0.0
2020-08-12,149.35,149.35,149.35,149.35,0.0
2020-08-13,153.25,153.25,153.25,153.25,0.0
2020-08-14,152.4,152.4,152.4,152.4,0.0
2020-08-17,149.25,149.25,149.25,149.25,0.0
2020-08-18,148.9,148.9,148.9,148.9,0.0
2020-08-19,149.3,149.3,149.3,149.3,0.0
2020-08-20,147.35,147.35,147.35,147.35,0.0
2020-08-21,146.5,146.5,146.5,146.5,0.0
2020-08-24,148.7,148.7,148.7,148.7,0.0
2020-08-25,147.8,147.8,147.8,147.8,0.0
2020-08-26,147.25,147.25,147.25,147.25,0.0
2020-08-27,145.45,145.45,145.45,145.45,0.0
2020-08-28,147.85,147.85,147.85,147.85,0.0
2020-08-31,146.45,146.45,146.45,146.45,0.0
2020-09-01,145.35,145.35,145.35,145.35,0.0
2020-09-02,146.05,146.05,146.05,146.05,0.0
2020-09-03,148.7,148.7,148.7,148.7,0.0
2020-09-04,150.6,150.6,150.6,150.6,0.0
2020-09-08,148.3,148.3,148.3,148.3,0.0
2020-09-09,146.15,146.15,146.15,146.15,0.0
2020-09-10,148.55,148.55,148.55,148.55,0.0
2020-09-11,147.95,147.95,147.95,147.95,0.0
2020-09-14,147.4,147.4,147.4,147.4,0.0
2020-09-15,146.65,146.65,146.65,146.65,0.0
2020-09-16,147.3,147.3,147.3,147.3,0.0
2020-09-17,147.6,147.6,147.6,147.6,0.0
2020-09-18,148.3,148.3,148.3,148.3,0.0
2020-09-21,146.5,146.5,146.5,146.5,0.0
2020-09-22,145.4,145.4,145.4,145.4,0.0
2020-09-23,142.25,142.25,142.25,142.25,0.0
2020-09-24,140.55,140.55,140.55,140.55,0.0
2020-09-25,139.35,139.35,139.35,139.35,0.0
2020-09-28,140.4,140.4,140.4,140.4,0.0
2020-09-29,143.55,143.55,143.55,143.55,0.0
2020-09-30,145.95,145.95,145.95,145.95,0.0
2020-10-01,146.45,146.45,146.45,146.45,0.0
2020-10-02,144.45,144.45,144.45,144.45,0.0
2020-10-05,146.25,146.25,146.25,146.25,0.0
2020-10-06,145.8,145.8,145.8,145.8,0.0
2020-10-07,144.4,144.4,144.4,144.4,0.0
2020-10-08,143.0,143.0,143.0,143.0,0.0
2020-10-09,144.0,144.0,144.0,144.0,0.0
2020-10-12,145.95,145.95,145.95,145.95,0.0
2020-10-13,145.8,145.8,145.8,145.8,0.0
2020-10-14,142.75,142.75,142.75,142.75,0.0
2020-10-15,144.85,144.85,144.85,144.85,0.0
2020-10-16,143.25,143.25,143.25,143.25,0.0
2020-10-19,143.65,143.65,143.65,143.65,0.0
2020-10-20,143.45,143.45,143.45,143.45,0.0
2020-10-21,138.1,138.1,138.1,138.1,0.0
2020-10-22,138.4,138.4,138.4,138.4,0.0
2020-10-23,141.3,141.3,141.3,141.3,0.0
2020-10-26,141.95,141.95,141.95,141.95,0.0
2020-10-27,143.5,143.5,143.5,143.5,0.0
2020-10-28,143.3,143.3,143.3,143.3,0.0
2020-10-29,139.85,139.85,139.85,139.85,0.0
2020-10-30,141.85,141.85,141.85,141.85,0.0
2020-11-02,142.65,142.65,142.65,142.65,0.0
2020-11-03,142.05,142.05,142.05,142.05,0.0
2020-11-04,142.75,142.75,142.75,142.75,0.0
2020-11-05,141.8,141.8,141.8,141.8,0.0
2020-11-06,141.85,141.85,141.85,141.85,0.0
2020-11-09,142.65,142.65,142.65,142.65,0.0
2020-11-10,143.75,143.75,143.75,143.75,0.0
2020-11-11,143.65,143.65,143.65,143.65,0.0
2020-11-12,143.95,143.95,143.95,143.95,0.0
2020-11-13,144.65,144.65,144.65,144.65,0.0
2020-11-16,147.55,147.55,147.55,147.55,0.0
2020-11-17,147.4,147.4,147.4,147.4,0.0
2020-11-18,147.6,147.6,147.6,147.6,0.0
2020-11-19,147.7,147.7,147.7,147.7,0.0
2020-11-20,147.75,147.75,147.75,147.75,0.0
2020-11-23,147.95,147.95,147.95,147.95,0.0
2020-11-24,148.5,148.5,148.5,148.5,0.0
2020-11-25,148.3,148.3,148.3,148.3,0.0
2020-11-27,149.15,149.15,149.15,149.15,0.0
2020-11-30,149.2,149.2,149.2,149.2,0.0
2020-12-01,149.7,149.7,149.7,149.7,0.0
2020-12-02,149.7,149.7,149.7,149.7,0.0
2020-12-03,150.4,150.4,150.4,150.4,0.0
2020-12-04,148.9,148.9,148.9,148.9,0.0
2020-12-07,146.15,146.15,146.15,146.15,0.0
2020-12-08,149.5,149.5,149.5,149.5,0.0
2020-12-09,149.3,149.3,149.3,149.3,0.0
2020-12-10,147.25,147.25,147.25,147.25,0.0
2020-12-11,142.15,142.15,142.15,142.15,0.0
2020-12-14,141.25,141.25,141.25,141.25,0.0
2020-12-15,141.15,141.15,141.15,141.15,0.0
2020-12-16,143.3,143.3,143.3,143.3,0.0
2020-12-17,141.3,141.3,141.3,141.3,0.0
2020-12-18,142.55,142.55,142.55,142.55,0.0
2020-12-21,141.8,141.8,141.8,141.8,0.0
2020-12-22,142.95,142.95,142.95,142.95,0.0
2020-12-23,142.3,142.3,142.3,142.3,0.0
2020-12-24,142.95,142.95,142.95,142.95,0.0
2020-12-28,142.85,142.85,142.85,142.85,0.0
2020-12-29,144.65,144.65,144.65,144.65,0.0
2020-12-30,144.75,144.75,144.75,144.75,0.0
2020-12-31,144.6,144.6,144.6,144.6,0.0
2021-01-04,141.2,141.2,141.2,141.2,0.0
2021-01-05,141.45,141.45,141.45,141.45,0.0
2021-01-06,143.25,143.25,143.25,143.25,0.0
2021-01-07,144.8,144.8,144.8,144.8,0.0
2021-01-08,142.85,142.85,142.85,142.85,0.0
2021-01-11,141.9,141.9,141.9,141.9,0.0
2021-01-12,140.85,140.85,140.85,140.85,0.0
2021-01-13,143.1,143.1,143.1,143.1,0.0
2021-01-14,143.15,143.15,143.15,143.15,0.0
2021-01-15,143.2,143.2,143.2,143.2,0.0
2021-01-19,142.1,142.1,142.1,142.1,0.0
2021-01-20,142.9,142.9,142.9,142.9,0.0
2021-01-21,142.75,142.75,142.75,142.75,0.0
2021-01-22,142.2,142.2,142.2,142.2,0.0
2021-01-25,140.45,140.45,140.45,140.45,0.0
2021-01-26,141.9,141.9,141.9,141.9,0.0
2021-01-27,140.7,140.7,140.7,140.7,0.0
2021-01-28,139.8,139.8,139.8,139.8,0.0
2021-01-29,137.95,137.95,137.95,137.95,0.0
2021-02-01,137.15,137.15,137.15,137.15,0.0
2021-02-02,136.05,136.05,136.05,136.05,0.0
2021-02-03,137.35,137.35,137.35,137.35,0.0
2021-02-04,137.8,137.8,137.8,137.8,0.0
2021-02-05,137.65,137.65,137.65,137.65,0.0
2021-02-08,138.3,138.3,138.3,138.3,0.0
2021-02-09,137.35,137.35,137.35,137.35,0.0
2021-02-10,138.35,138.35,138.35,138.35,0.0
2021-02-11,137.55,137.55,137.55,137.55,0.0
2021-02-12,137.85,137.85,137.85,137.85,0.0
2021-02-16,138.35,138.35,138.35,138.35,0.0
2021-02-17,138.1,138.1,138.1,138.1,0.0
2021-02-18,136.2,136.2,136.2,136.2,0.0
2021-02-19,136.95,136.95,136.95,136.95,0.0
2021-02-22,137.1,137.1,137.1,137.1,0.0
2021-02-23,138.15,138.15,138.15,138.15,0.0
2021-02-24,140.5,140.5,140.5,140.5,0.0
2021-02-25,137.55,137.55,137.55,137.55,0.0
2021-02-26,136.9,136.9,136.9,136.9,0.0
2021-03-01,137.5,137.5,137.5,137.5,0.0
2021-03-02,136.85,136.85,136.85,136.85,0.0
2021-03-03,138.75,138.75,138.75,138.75,0.0
2021-03-04,139.05,139.05,139.05,139.05,0.0
2021-03-05,139.9,139.9,139.9,139.9,0.0
2021-03-08,140.65,140.65,140.65,140.65,0.0
2021-03-09,139.95,139.95,139.95,139.95,0.0
2021-03-10,140.75,140.75,140.75,140.75,0.0
2021-03-11,142.4,142.4,142.4,142.4,0.0
2021-03-12,142.6,142.6,142.6,142.6,0.0
2021-03-15,142.4,142.4,142.4,142.4,0.0
2021-03-16,144.25,144.25,144.25,144.25,0.0
2021-03-17,139.75,139.75,139.75,139.75,0.0
