DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-15,548.15,548.15,548.15,548.15,0.0
2025-12-16,532.35,532.35,532.35,532.35,0.0
2025-12-17,541.7,541.7,541.7,541.7,0.0
2025-12-18,535.2,535.2,535.2,535.2,0.0
2025-12-19,542.55,542.55,542.55,542.55,0.0
2025-12-22,545.1,545.1,545.1,545.1,0.0
2025-12-23,555.25,555.25,555.25,555.25,0.0
2025-12-24,549.0,549.0,549.0,549.0,0.0
2025-12-26,551.35,551.35,551.35,551.35,0.0
2025-12-29,546.75,546.75,546.75,546.75,0.0
2025-12-30,555.05,555.05,555.05,555.05,0.0
2025-12-31,543.05,543.05,543.05,543.05,0.0
2026-01-02,547.95,547.95,547.95,547.95,0.0
2026-01-05,552.3,552.3,552.3,552.3,0.0
2026-01-06,555.55,555.55,555.55,555.55,0.0
2026-01-07,545.6,545.6,545.6,545.6,0.0
2026-01-08,556.3,556.3,556.3,556.3,0.0
2026-01-09,555.95,555.95,555.95,555.95,0.0
2026-01-12,566.05,566.05,566.05,566.05,0.0
2026-01-13,567.45,567.45,567.45,567.45,0.0
2026-01-14,576.05,576.05,576.05,576.05,0.0
2026-01-15,560.5,560.5,560.5,560.5,0.0
2026-01-16,560.6,560.6,560.6,560.6,0.0
2026-01-20,570.3,570.3,570.3,570.3,0.0
2026-01-21,574.4,574.4,574.4,574.4,0.0
2026-01-22,573.0,573.0,573.0,573.0,0.0
2026-01-23,584.35,584.35,584.35,584.35,0.0
2026-01-26,585.4,585.4,585.4,585.4,0.0
2026-01-27,592.9,592.9,592.9,592.9,0.0
2026-01-28,598.7,598.7,598.7,598.7,0.0
2026-01-29,609.7,609.7,609.7,609.7,0.0
2026-01-30,599.4,600.0,588.75,600.0,1.0
2026-02-02,574.25,574.25,574.25,574.25,0.0
2026-02-03,586.65,586.65,586.65,586.65,0.0
2026-02-04,591.85,591.85,591.85,591.85,0.0
2026-02-05,581.95,582.5,580.55,582.5,1.0
2026-02-06,591.0,591.0,588.45,588.45,60.0
2026-02-09,591.6138,591.6138,591.6138,591.6138,60.0
2026-02-10,592.4,592.4,587.9115,587.9115,124.0
2026-02-11,595.3,596.75,593.0,593.4426,85.0
2026-02-12,583.0869,583.0869,583.0869,583.0869,80.0
2026-02-13,584.05,584.85,580.7,583.8537,23.0
2026-02-17,579.3,579.3,576.1,577.1185,31.0
2026-02-18,593.45,593.45,591.85,592.6708,7.0
2026-02-19,601.1,601.5,598.9113,598.9113,44.0
2026-02-20,602.2,602.35,601.9,602.3191,42.0
2026-02-23,604.6,604.6,603.0727,603.0727,1.0
2026-02-24,602.2,603.2,601.25,601.3204,24.0
2026-02-25,604.5577,604.5577,604.5577,604.5577,0.0
2026-02-26,606.5,607.3,597.8,603.2283,89.0
2026-02-27,610.4,613.1,609.0,610.902,18.0
2026-03-02,641.55,641.55,627.3,632.2652,10.0
2026-03-03,656.25,660.8,633.95,647.7326,1.0
2026-03-04,645.35,656.1,643.9,649.9562,9.0
2026-03-05,674.55,674.55,672.453,672.453,2.0
2026-03-06,703.2,709.55,703.2,704.1274,40.0
2026-03-09,733.75,747.75,665.5,716.7293,140.0
2026-03-10,700.9,700.9,653.9,679.9401,60.0
2026-03-11,688.7,703.55,688.7,697.9065,249.0
2026-03-12,729.3604,729.3604,729.3604,729.3604,67.0
2026-03-13,736.3018,736.3018,736.3018,736.3018,0.0
2026-03-16,721.0125,721.0125,721.0125,721.0125,0.0
