DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-19,0.7165,0.7165,0.7165,0.7165,0.0
2017-06-20,0.7179,0.7179,0.7179,0.7179,0.0
2017-06-21,0.7168,0.7168,0.7168,0.7168,0.0
2017-06-22,0.7203,0.7203,0.7203,0.7203,0.0
2017-06-23,0.7226,0.7226,0.7226,0.7226,0.0
2017-06-26,0.7227,0.7227,0.7227,0.7227,0.0
2017-06-27,0.7222,0.7222,0.7222,0.7222,0.0
2017-06-28,0.7238,0.7238,0.7238,0.7238,0.0
2017-06-29,0.7226,0.7226,0.7226,0.7226,0.0
2017-06-30,0.7258,0.7258,0.7258,0.7258,0.0
2017-07-03,0.7233,0.7233,0.7233,0.7233,0.0
2017-07-05,0.7219,0.7219,0.7219,0.7219,0.0
2017-07-06,0.7213,0.7213,0.7213,0.7213,0.0
2017-07-07,0.7213,0.7213,0.7213,0.7213,0.0
2017-07-10,0.7216,0.7216,0.7216,0.7216,0.0
2017-07-11,0.7175,0.7175,0.7175,0.7175,0.0
2017-07-12,0.7206,0.7206,0.7206,0.7206,0.0
2017-07-13,0.7264,0.7264,0.7264,0.7264,0.0
2017-07-14,0.728,0.728,0.728,0.728,0.0
2017-07-17,0.726,0.726,0.726,0.726,0.0
2017-07-18,0.7297,0.7297,0.7297,0.7297,0.0
2017-07-19,0.7299,0.7299,0.7299,0.7299,0.0
2017-07-20,0.7355,0.7355,0.7355,0.7355,0.0
2017-07-21,0.7398,0.7398,0.7398,0.7398,0.0
2017-07-24,0.7374,0.7374,0.7374,0.7374,0.0
2017-07-25,0.7361,0.7361,0.7361,0.7361,0.0
2017-07-26,0.743,0.743,0.743,0.743,0.0
2017-07-27,0.7436,0.7436,0.7436,0.7436,0.0
2017-07-28,0.7466,0.7466,0.7466,0.7466,0.0
2017-07-31,0.7452,0.7452,0.7452,0.7452,0.0
2017-08-01,0.7418,0.7418,0.7418,0.7418,0.0
2017-08-02,0.738,0.738,0.738,0.738,0.0
2017-08-03,0.7385,0.7385,0.7385,0.7385,0.0
2017-08-04,0.736,0.736,0.736,0.736,0.0
2017-08-07,0.7306,0.7306,0.7306,0.7306,0.0
2017-08-08,0.7276,0.7276,0.7276,0.7276,0.0
2017-08-09,0.728,0.728,0.728,0.728,0.0
2017-08-10,0.7236,0.7236,0.7236,0.7236,0.0
2017-08-11,0.7268,0.7268,0.7268,0.7268,0.0
2017-08-14,0.7245,0.7245,0.7245,0.7245,0.0
2017-08-15,0.7188,0.7188,0.7188,0.7188,0.0
2017-08-16,0.7252,0.7252,0.7252,0.7252,0.0
2017-08-17,0.7244,0.7244,0.7244,0.7244,0.0
2017-08-18,0.7264,0.7264,0.7264,0.7264,0.0
2017-08-21,0.7271,0.7271,0.7271,0.7271,0.0
2017-08-22,0.723,0.723,0.723,0.723,0.0
2017-08-23,0.7177,0.7177,0.7177,0.7177,0.0
2017-08-24,0.7165,0.7165,0.7165,0.7165,0.0
2017-08-25,0.719,0.719,0.719,0.719,0.0
2017-08-28,0.7208,0.7208,0.7208,0.7208,0.0
2017-08-29,0.7206,0.7206,0.7206,0.7206,0.0
2017-08-30,0.7153,0.7153,0.7153,0.7153,0.0
2017-08-31,0.7128,0.7128,0.7128,0.7128,0.0
2017-09-01,0.7116,0.7116,0.7116,0.7116,0.0
2017-09-05,0.7199,0.7199,0.7199,0.7199,0.0
2017-09-06,0.7143,0.7143,0.7143,0.7143,0.0
2017-09-07,0.7166,0.7166,0.7166,0.7166,0.0
2017-09-08,0.7222,0.7222,0.7222,0.7222,0.0
2017-09-11,0.7198,0.7198,0.7198,0.7198,0.0
2017-09-12,0.7245,0.7245,0.7245,0.7245,0.0
2017-09-13,0.7179,0.7179,0.7179,0.7179,0.0
2017-09-14,0.717,0.717,0.717,0.717,0.0
2017-09-15,0.7239,0.7239,0.7239,0.7239,0.0
2017-09-18,0.7212,0.7212,0.7212,0.7212,0.0
2017-09-19,0.727,0.727,0.727,0.727,0.0
2017-09-20,0.7298,0.7298,0.7298,0.7298,0.0
2017-09-21,0.7269,0.7269,0.7269,0.7269,0.0
2017-09-22,0.7277,0.7277,0.7277,0.7277,0.0
2017-09-25,0.7226,0.7226,0.7226,0.7226,0.0
2017-09-26,0.7162,0.7162,0.7162,0.7162,0.0
2017-09-27,0.718,0.718,0.718,0.718,0.0
2017-09-28,0.7198,0.7198,0.7198,0.7198,0.0
2017-09-29,0.7183,0.7183,0.7183,0.7183,0.0
2017-10-02,0.7164,0.7164,0.7164,0.7164,0.0
2017-10-03,0.7119,0.7119,0.7119,0.7119,0.0
2017-10-04,0.7133,0.7133,0.7133,0.7133,0.0
2017-10-05,0.7079,0.7079,0.7079,0.7079,0.0
2017-10-06,0.7058,0.7058,0.7058,0.7058,0.0
2017-10-09,0.7034,0.7034,0.7034,0.7034,0.0
2017-10-10,0.7033,0.7033,0.7033,0.7033,0.0
2017-10-11,0.705,0.705,0.705,0.705,0.0
2017-10-12,0.71,0.71,0.71,0.71,0.0
2017-10-13,0.7153,0.7153,0.7153,0.7153,0.0
2017-10-16,0.7133,0.7133,0.7133,0.7133,0.0
2017-10-17,0.7136,0.7136,0.7136,0.7136,0.0
2017-10-18,0.7112,0.7112,0.7112,0.7112,0.0
2017-10-19,0.6982,0.6982,0.6982,0.6982,0.0
2017-10-20,0.6935,0.6935,0.6935,0.6935,0.0
2017-10-23,0.6933,0.6933,0.6933,0.6933,0.0
2017-10-24,0.6867,0.6867,0.6867,0.6867,0.0
2017-10-25,0.6838,0.6838,0.6838,0.6838,0.0
2017-10-26,0.6808,0.6808,0.6808,0.6808,0.0
2017-10-27,0.6841,0.6841,0.6841,0.6841,0.0
2017-10-30,0.6845,0.6845,0.6845,0.6845,0.0
2017-10-31,0.6813,0.6813,0.6813,0.6813,0.0
2017-11-01,0.6855,0.6855,0.6855,0.6855,0.0
2017-11-02,0.6884,0.6884,0.6884,0.6884,0.0
2017-11-03,0.688,0.688,0.688,0.688,0.0
2017-11-06,0.6906,0.6906,0.6906,0.6906,0.0
2017-11-07,0.6877,0.6877,0.6877,0.6877,0.0
2017-11-08,0.6898,0.6898,0.6898,0.6898,0.0
2017-11-09,0.6929,0.6929,0.6929,0.6929,0.0
2017-11-10,0.6899,0.6899,0.6899,0.6899,0.0
2017-11-13,0.6875,0.6875,0.6875,0.6875,0.0
2017-11-14,0.6857,0.6857,0.6857,0.6857,0.0
2017-11-15,0.6849,0.6849,0.6849,0.6849,0.0
2017-11-16,0.6826,0.6826,0.6826,0.6826,0.0
2017-11-17,0.68,0.68,0.679,0.679,1.0
2017-11-20,0.6785,0.6785,0.6785,0.6785,0.0
2017-11-21,0.6815,0.6815,0.6815,0.6815,0.0
2017-11-22,0.6862,0.6862,0.6862,0.6862,0.0
2017-11-24,0.6856,0.6856,0.6856,0.6856,0.0
2017-11-27,0.6886,0.6886,0.6886,0.6886,0.0
2017-11-28,0.6884,0.6884,0.6884,0.6884,0.0
2017-11-29,0.6871,0.6871,0.6871,0.6871,0.0
2017-11-30,0.6816,0.6816,0.6816,0.6816,0.0
2017-12-01,0.6869,0.6869,0.6869,0.6869,0.0
2017-12-04,0.6828,0.6828,0.6828,0.6828,0.0
2017-12-05,0.6855,0.6855,0.6855,0.6855,0.0
2017-12-06,0.6857,0.6857,0.6857,0.6857,0.0
2017-12-07,0.6806,0.6806,0.6806,0.6806,0.0
2017-12-08,0.6822,0.6822,0.6822,0.6822,0.0
2017-12-11,0.6898,0.6898,0.6898,0.6898,0.0
2017-12-12,0.6919,0.6919,0.6919,0.6919,0.0
2017-12-13,0.7006,0.7006,0.7006,0.7006,0.0
2017-12-14,0.6977,0.6977,0.6977,0.6977,0.0
2017-12-15,0.6978,0.6978,0.6978,0.6978,0.0
2017-12-18,0.6978,0.6978,0.6978,0.6978,0.0
2017-12-19,0.6973,0.6973,0.6973,0.6973,0.0
2017-12-20,0.6962,0.6962,0.6962,0.6962,0.0
2017-12-21,0.6994,0.6994,0.6994,0.6994,0.0
2017-12-22,0.7002,0.7002,0.7002,0.7002,0.0
2017-12-26,0.7021,0.7021,0.7021,0.7021,0.0
2017-12-27,0.7053,0.7053,0.7053,0.7053,0.0
2017-12-28,0.7074,0.7074,0.7074,0.7074,0.0
2017-12-29,0.7077,0.7077,0.7077,0.7077,0.0
2018-01-02,0.7093,0.7093,0.7093,0.7093,0.0
2018-01-03,0.7089,0.7089,0.7089,0.7089,0.0
2018-01-04,0.7148,0.7148,0.7148,0.7148,0.0
2018-01-05,0.7162,0.7162,0.7162,0.7162,0.0
2018-01-08,0.7165,0.7165,0.7165,0.7165,0.0
2018-01-09,0.7158,0.7158,0.7158,0.7158,0.0
2018-01-10,0.7181,0.7181,0.7181,0.7181,0.0
2018-01-11,0.7248,0.7248,0.7248,0.7248,0.0
2018-01-12,0.7245,0.7245,0.7245,0.7245,0.0
2018-01-16,0.7265,0.7265,0.7265,0.7265,0.0
2018-01-17,0.7292,0.7292,0.7292,0.7292,0.0
2018-01-18,0.73,0.73,0.73,0.73,0.0
2018-01-19,0.7272,0.7272,0.7272,0.7272,0.0
2018-01-22,0.7304,0.7304,0.7304,0.7304,0.0
2018-01-23,0.7343,0.7343,0.7343,0.7343,0.0
2018-01-24,0.7419,0.7419,0.7419,0.7419,0.0
2018-01-25,0.7327,0.7327,0.7327,0.7327,0.0
2018-01-26,0.7352,0.7352,0.7352,0.7352,0.0
2018-01-29,0.7318,0.7318,0.7318,0.7318,0.0
2018-01-30,0.7328,0.7328,0.7328,0.7328,0.0
2018-01-31,0.7353,0.7353,0.7353,0.7353,0.0
2018-02-01,0.7378,0.7378,0.7378,0.7378,0.0
2018-02-02,0.7299,0.7299,0.7299,0.7299,0.0
2018-02-05,0.7269,0.7269,0.7269,0.7269,0.0
2018-02-06,0.7293,0.7293,0.7293,0.7293,0.0
2018-02-07,0.7251,0.7251,0.7251,0.7251,0.0
2018-02-08,0.722,0.722,0.722,0.722,0.0
2018-02-09,0.7236,0.7236,0.7236,0.7236,0.0
2018-02-12,0.7236,0.7236,0.7236,0.7236,0.0
2018-02-13,0.7269,0.7269,0.7269,0.7269,0.0
2018-02-14,0.7356,0.7356,0.7356,0.7356,0.0
2018-02-15,0.7405,0.7405,0.7405,0.7405,0.0
2018-02-16,0.7383,0.7383,0.7383,0.7383,0.0
2018-02-20,0.7338,0.7338,0.7338,0.7338,0.0
2018-02-21,0.7329,0.7329,0.7329,0.7329,0.0
2018-02-22,0.7342,0.7342,0.7342,0.7342,0.0
2018-02-23,0.7295,0.7295,0.7295,0.7295,0.0
2018-02-26,0.731,0.731,0.731,0.731,0.0
2018-02-27,0.7235,0.7235,0.7235,0.7235,0.0
2018-02-28,0.7211,0.7211,0.7211,0.7211,0.0
2018-03-01,0.7249,0.7249,0.7249,0.7249,0.0
2018-03-02,0.7228,0.7228,0.7228,0.7228,0.0
2018-03-05,0.7223,0.7223,0.7223,0.7223,0.0
2018-03-06,0.7292,0.7292,0.7292,0.7292,0.0
2018-03-07,0.7282,0.7282,0.7282,0.7282,0.0
2018-03-08,0.7262,0.7262,0.7262,0.7262,0.0
2018-03-09,0.7287,0.7287,0.7287,0.7287,0.0
2018-03-12,0.7294,0.7294,0.7294,0.7294,0.0
2018-03-13,0.7331,0.7331,0.7331,0.7331,0.0
2018-03-14,0.7325,0.7325,0.7325,0.7325,0.0
2018-03-15,0.7266,0.7266,0.7266,0.7266,0.0
2018-03-16,0.7208,0.7208,0.7208,0.7208,0.0
2018-03-19,0.7258,0.7258,0.7258,0.7258,0.0
2018-03-20,0.7212,0.7217,0.718,0.7184,4.0
2018-03-21,0.7162,0.7241,0.7156,0.7218,6.0
2018-03-22,0.7248,0.7255,0.7217,0.7221,2.0
2018-03-23,0.7254,0.7263,0.7205,0.7254,2.0
2018-03-26,0.7295,0.7295,0.7295,0.7295,0.0
2018-03-27,0.729,0.7299,0.7259,0.7265,2.0
2018-03-28,0.7262,0.727,0.7202,0.7208,88.0
2018-03-29,0.7202,0.7232,0.719,0.722,1.0
2018-04-02,0.7212,0.7212,0.7212,0.7212,0.0
2018-04-03,0.7252,0.7266,0.7197,0.7259,2.0
2018-04-04,0.7288,0.7307,0.7256,0.7307,3.0
2018-04-05,0.7314,0.7316,0.7263,0.7269,8.0
2018-04-06,0.727,0.7277,0.7245,0.7267,2.0
2018-04-09,0.728,0.7321,0.728,0.7316,5.0
2018-04-10,0.7328,0.7376,0.7306,0.7376,4.0
2018-04-11,0.7355,0.7355,0.7355,0.7355,0.0
2018-04-12,0.7387,0.7387,0.7364,0.7381,1.0
2018-04-13,0.7381,0.7392,0.7347,0.7347,1.0
2018-04-16,0.7362,0.7369,0.7336,0.736,2.0
2018-04-17,0.7341,0.737,0.7329,0.7337,1.0
2018-04-18,0.7314,0.7343,0.7305,0.7324,3.0
2018-04-19,0.7298,0.734,0.7262,0.7262,2.0
2018-04-20,0.7246,0.7269,0.72,0.72,19.0
2018-04-23,0.7205,0.7215,0.7147,0.7149,8.0
2018-04-24,0.7125,0.7154,0.7108,0.7118,4.0
2018-04-25,0.7109,0.7109,0.706,0.7065,6.0
2018-04-26,0.706,0.7092,0.7058,0.7067,13.0
2018-04-27,0.706,0.7093,0.7042,0.7088,3.0
2018-04-30,0.708,0.7081,0.7036,0.704,4.0
2018-05-01,0.7035,0.7035,0.6992,0.7003,5.0
2018-05-02,0.6996,0.7028,0.6987,0.7009,3.0
2018-05-03,0.7043,0.7045,0.6993,0.7045,2.0
2018-05-04,0.7028,0.705,0.6997,0.702,22.0
2018-05-07,0.7024,0.7039,0.6998,0.7021,5.0
2018-05-08,0.6984,0.7028,0.6955,0.6967,35.0
2018-05-09,0.696,0.6997,0.695,0.6991,44.0
2018-05-10,0.694,0.6972,0.6903,0.6967,138.0
2018-05-11,0.6974,0.6987,0.6956,0.6966,28.0
2018-05-14,0.6975,0.6975,0.6913,0.6919,34.0
2018-05-15,0.6915,0.6924,0.6857,0.686,34.0
2018-05-16,0.686,0.6917,0.6854,0.6899,78.0
2018-05-17,0.6905,0.6937,0.6873,0.6874,38.0
2018-05-18,0.6877,0.6923,0.6876,0.6917,46.0
2018-05-21,0.6928,0.695,0.6886,0.6931,52.0
2018-05-22,0.6955,0.6974,0.6923,0.6931,56.0
2018-05-23,0.6937,0.6945,0.6886,0.6919,161.0
2018-05-24,0.6926,0.6938,0.6908,0.6932,51.0
2018-05-25,0.6938,0.6938,0.6907,0.6922,59.0
2018-05-29,0.6925,0.6959,0.6891,0.6895,238.0
2018-05-30,0.6897,0.6997,0.6884,0.6989,213.0
2018-05-31,0.6987,0.7023,0.6971,0.7004,307.0
2018-06-01,0.7003,0.702,0.6963,0.6986,84.0
2018-06-04,0.6987,0.7048,0.6979,0.7035,574.0
2018-06-05,0.7037,0.7045,0.6999,0.7029,314.0
2018-06-06,0.7029,0.7062,0.7027,0.7036,768.0
2018-06-07,0.7036,0.7056,0.7024,0.7033,2247.0
2018-06-08,0.7031,0.7043,0.701,0.7038,2414.0
2018-06-11,0.7028,0.7054,0.7015,0.7019,5471.0
2018-06-12,0.7026,0.7047,0.6997,0.7006,10433.0
2018-06-13,0.7006,0.7053,0.6975,0.7009,21533.0
2018-06-14,0.7024,0.7044,0.6972,0.6981,18417.0
2018-06-15,0.697,0.6976,0.6928,0.6941,31754.0
2018-06-18,0.694,0.6955,0.6921,0.6931,19049.0
2018-06-19,0.6932,0.6943,0.6885,0.6898,20642.0
2018-06-20,0.6899,0.6917,0.6859,0.6864,24177.0
2018-06-21,0.686,0.6884,0.6826,0.6881,29058.0
2018-06-22,0.687,0.6921,0.6864,0.692,22028.0
2018-06-25,0.6918,0.6922,0.6886,0.6899,17599.0
2018-06-26,0.6893,0.6901,0.6847,0.6855,18314.0
2018-06-27,0.6855,0.686,0.6776,0.6797,40239.0
2018-06-28,0.6803,0.681,0.6746,0.675,36650.0
2018-06-29,0.6757,0.6784,0.6737,0.677,38047.0
2018-07-02,0.6776,0.6784,0.6689,0.67,29552.0
2018-07-03,0.6711,0.6759,0.6688,0.6744,35066.0
2018-07-05,0.6756,0.6798,0.675,0.6782,40203.0
2018-07-06,0.6789,0.6845,0.6783,0.6837,25902.0
2018-07-09,0.6837,0.6858,0.6829,0.6843,19029.0
2018-07-10,0.6838,0.6856,0.6807,0.684,18359.0
2018-07-11,0.682,0.6824,0.6754,0.6764,25250.0
2018-07-12,0.6749,0.6786,0.6748,0.677,22891.0
2018-07-13,0.6773,0.6786,0.6725,0.6759,20292.0
2018-07-16,0.6758,0.6791,0.6757,0.6768,20762.0
2018-07-17,0.6773,0.6839,0.6755,0.6782,28909.0
2018-07-18,0.6778,0.6805,0.6742,0.6798,21512.0
2018-07-19,0.6792,0.6804,0.6712,0.6743,31975.0
2018-07-20,0.6746,0.6816,0.6719,0.6814,32186.0
2018-07-23,0.6802,0.6823,0.6775,0.6782,19743.0
2018-07-24,0.6783,0.6818,0.6768,0.6798,23762.0
2018-07-25,0.6805,0.6843,0.6786,0.6829,26989.0
2018-07-26,0.6831,0.6851,0.6781,0.6788,23348.0
2018-07-27,0.6782,0.68,0.6763,0.6796,20662.0
2018-07-30,0.6798,0.6835,0.6792,0.6827,19437.0
2018-07-31,0.6825,0.6832,0.6801,0.682,24288.0
2018-08-01,0.6816,0.6819,0.6781,0.6791,19882.0
2018-08-02,0.6791,0.6797,0.6738,0.6741,19278.0
2018-08-03,0.6742,0.6766,0.6719,0.6755,26794.0
2018-08-06,0.6746,0.6755,0.6724,0.6731,13533.0
2018-08-07,0.6726,0.6754,0.6725,0.6733,17460.0
2018-08-08,0.6734,0.6762,0.6722,0.6756,21489.0
2018-08-09,0.6701,0.6718,0.6611,0.6621,37949.0
2018-08-10,0.6619,0.6619,0.657,0.6575,38982.0
2018-08-13,0.6575,0.6593,0.6566,0.6571,29576.0
2018-08-14,0.6576,0.6609,0.6568,0.657,26659.0
2018-08-15,0.6573,0.6576,0.6544,0.6561,27571.0
2018-08-16,0.6567,0.6607,0.6556,0.6586,27609.0
2018-08-17,0.6589,0.6638,0.658,0.6632,24179.0
2018-08-20,0.6632,0.6648,0.661,0.663,19706.0
2018-08-21,0.6646,0.6701,0.6636,0.6689,28654.0
2018-08-22,0.6694,0.6723,0.6681,0.6693,24406.0
2018-08-23,0.6692,0.6701,0.663,0.6636,26486.0
2018-08-24,0.6636,0.6696,0.6619,0.669,34162.0
2018-08-27,0.6687,0.6703,0.667,0.6697,14733.0
2018-08-28,0.67,0.6727,0.6678,0.6709,23896.0
2018-08-29,0.6702,0.6719,0.6685,0.6709,21169.0
2018-08-30,0.6715,0.6717,0.6634,0.6639,31135.0
2018-08-31,0.6658,0.6661,0.6607,0.6611,22775.0
2018-09-04,0.6626,0.6626,0.654,0.6555,40809.0
2018-09-05,0.6555,0.66,0.653,0.6587,36767.0
2018-09-06,0.6584,0.6616,0.6573,0.6598,25861.0
2018-09-07,0.6589,0.6592,0.6528,0.6536,32310.0
2018-09-10,0.6535,0.6547,0.6512,0.6522,25803.0
2018-09-11,0.6523,0.654,0.6501,0.6506,31093.0
2018-09-12,0.6524,0.6566,0.6503,0.6562,42435.0
2018-09-13,0.6563,0.659,0.6544,0.6572,34361.0
2018-09-14,0.6572,0.6595,0.6543,0.6553,11033.0
2018-09-17,0.655,0.6588,0.654,0.6585,2107.0
