DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-30,18856.0,18860.0,18348.0,18409.0,194.0
2009-07-02,18570.0,18749.0,17995.0,18100.0,325.0
2009-07-03,17900.0,18160.0,17840.0,18116.0,456.0
2009-07-06,17980.0,18208.0,17795.0,17898.0,373.0
2009-07-07,17868.0,18115.0,17750.0,17863.0,342.0
2009-07-08,17512.0,17790.0,17418.0,17692.0,420.0
2009-07-09,17748.0,17801.0,17447.0,17742.0,413.0
2009-07-10,17696.0,17790.0,17560.0,17683.0,383.0
2009-07-13,17520.0,17550.0,17105.0,17233.0,512.0
2009-07-14,17550.0,18000.0,17520.0,17830.0,501.0
2009-07-15,18000.0,18262.0,17974.0,18216.0,547.0
2009-07-16,18650.0,18716.0,18250.0,18312.0,691.0
2009-07-17,18463.0,18864.0,18400.0,18850.0,643.0
2009-07-20,19005.0,19558.0,18890.0,19543.0,1316.0
2009-07-21,19593.0,19595.0,19300.0,19501.0,1263.0
2009-07-22,19556.0,19627.0,19200.0,19250.0,1277.0
2009-07-23,19340.0,19820.0,19339.0,19761.0,1555.0
2009-07-24,19950.0,20044.0,19664.0,19985.0,1869.0
2009-07-27,20100.0,20357.0,20035.0,20113.0,2857.0
2009-07-28,20118.0,20650.0,20049.0,20519.0,5158.0
2009-07-29,20400.0,20510.0,19750.0,20203.0,11015.0
2009-07-30,20095.0,20347.0,19927.0,20200.0,34385.0
2009-07-31,20440.0,20710.0,20363.0,20363.0,46006.0
2009-08-03,20550.0,20770.0,20385.0,20750.0,37524.0
2009-08-04,21150.0,21209.0,20677.0,20745.0,44701.0
2009-08-05,20820.0,20970.0,20391.0,20451.0,41883.0
2009-08-06,20500.0,20890.0,20282.0,20870.0,49163.0
2009-08-07,20650.0,20714.0,20245.0,20310.0,47666.0
2009-08-10,20690.0,20991.0,20605.0,20817.0,38461.0
2009-08-11,20820.0,21065.0,20681.0,21048.0,40046.0
2009-08-12,20731.0,20750.0,20345.0,20484.0,39633.0
2009-08-13,20653.0,20925.0,20650.0,20764.0,36527.0
2009-08-14,20880.0,20967.0,20569.0,20937.0,36684.0
2009-08-17,20481.0,20530.0,20003.0,20067.0,41862.0
2009-08-18,20213.0,20390.0,19890.0,20220.0,44419.0
2009-08-19,20196.0,20330.0,19780.0,19999.0,42275.0
2009-08-20,20238.0,20488.0,20202.0,20284.0,38089.0
2009-08-21,20250.0,20445.0,19984.0,20138.0,45896.0
2009-08-24,20700.0,20741.0,20420.0,20542.0,30916.0
2009-08-25,20377.0,20474.0,20100.0,20468.0,33846.0
2009-08-26,20405.0,20566.0,20375.0,20440.0,34297.0
2009-08-27,20260.0,20342.0,20139.0,20285.0,31009.0
2009-08-28,20380.0,20421.0,20100.0,20136.0,5362.0
