DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-30,382.3,382.3,382.3,382.3,0.0
2023-10-31,381.5,381.5,381.5,381.5,0.0
2023-11-01,382.7,382.7,382.7,382.7,0.0
2023-11-02,385.2,385.2,385.2,385.2,0.0
2023-11-03,385.95,385.95,385.95,385.95,0.0
2023-11-06,390.0,390.0,390.0,390.0,0.0
2023-11-07,388.1,388.1,388.1,388.1,0.0
2023-11-08,384.65,384.65,384.65,384.65,0.0
2023-11-09,384.75,384.75,384.75,384.75,0.0
2023-11-10,381.3,381.3,381.3,381.3,0.0
2023-11-13,387.1,387.1,387.1,387.1,0.0
2023-11-14,389.2,389.2,389.2,389.2,0.0
2023-11-15,392.65,392.65,392.65,392.65,0.0
2023-11-16,390.85,390.85,390.85,390.85,0.0
2023-11-17,394.15,394.15,394.15,394.15,0.0
2023-11-20,400.9,400.9,400.9,400.9,0.0
2023-11-21,402.5,402.5,402.5,402.5,0.0
2023-11-22,397.4,397.4,397.4,397.4,0.0
2023-11-24,400.65,400.65,400.65,400.65,0.0
2023-11-27,397.95,397.95,397.95,397.95,0.0
2023-11-28,400.8,400.8,400.8,400.8,0.0
2023-11-29,399.35,399.35,399.35,399.35,0.0
2023-11-30,401.3,401.3,401.3,401.3,0.0
2023-12-01,407.85,407.85,407.85,407.85,0.0
2023-12-04,400.5,400.5,400.5,400.5,0.0
2023-12-05,394.55,394.55,394.55,394.55,0.0
2023-12-06,390.05,390.05,390.05,390.05,0.0
2023-12-07,395.75,395.75,395.75,395.75,0.0
2023-12-08,397.25,397.25,397.25,397.25,0.0
2023-12-11,392.85,392.85,392.85,392.85,0.0
2023-12-12,391.85,391.85,391.85,391.85,0.0
2023-12-13,391.0,391.0,391.0,391.0,0.0
2023-12-14,400.05,400.05,400.05,400.05,0.0
2023-12-15,399.1,399.1,399.1,399.1,0.0
2023-12-18,395.75,395.75,395.75,395.75,0.0
2023-12-19,399.2,399.2,399.2,399.2,0.0
2023-12-20,399.8,399.8,399.8,399.8,0.0
2023-12-21,401.2,401.2,401.2,401.2,0.0
2023-12-22,400.0,400.0,400.0,400.0,0.0
2023-12-26,400.5,400.5,400.5,400.5,0.0
2023-12-27,405.4,405.4,405.4,405.4,0.0
2023-12-28,402.0,402.0,402.0,402.0,0.0
2023-12-29,398.9,398.9,398.9,398.9,0.0
2024-01-02,397.95,397.95,397.95,397.95,0.0
2024-01-03,395.85,395.85,395.85,395.85,0.0
2024-01-04,393.9,393.9,393.9,393.9,0.0
2024-01-05,391.55,391.55,391.55,391.55,0.0
2024-01-08,393.1,393.1,393.1,393.1,0.0
2024-01-09,389.05,389.05,389.05,389.05,0.0
2024-01-10,390.35,390.35,390.35,390.35,0.0
2024-01-11,388.55,388.55,388.55,388.55,0.0
2024-01-12,385.7,385.7,385.7,385.7,0.0
2024-01-16,387.85,387.85,387.85,387.85,0.0
2024-01-17,384.45,384.45,384.45,384.45,0.0
2024-01-18,385.9,385.9,385.9,385.9,0.0
2024-01-19,389.5,389.5,389.5,389.5,0.0
2024-01-22,387.8,387.8,387.8,387.8,0.0
2024-01-23,390.0,390.0,390.0,390.0,0.0
2024-01-24,398.35,398.35,398.35,398.35,0.0
2024-01-25,397.85,397.85,397.85,397.85,0.0
2024-01-26,396.6,396.6,396.6,396.6,0.0
2024-01-29,399.0,399.0,399.0,399.0,0.0
2024-01-30,400.6,400.6,400.6,400.6,0.0
2024-01-31,400.05,400.05,400.05,400.05,0.0
2024-02-01,395.75,395.75,395.75,395.75,0.0
2024-02-02,393.9,393.9,393.9,393.9,0.0
2024-02-05,390.05,390.05,390.05,390.05,0.0
2024-02-06,390.75,390.75,390.75,390.75,0.0
2024-02-07,386.95,386.95,386.95,386.95,0.0
2024-02-08,383.0,383.0,383.0,383.0,0.0
2024-02-09,380.7,380.7,380.7,380.7,0.0
2024-02-12,384.25,384.25,384.25,384.25,0.0
2024-02-13,382.65,382.65,382.65,382.65,0.0
2024-02-14,380.3,380.3,380.3,380.3,0.0
2024-02-15,384.65,384.65,384.65,384.65,0.0
2024-02-16,392.45,392.45,392.45,392.45,0.0
2024-02-20,394.4,394.4,394.4,394.4,0.0
2024-02-21,395.6,395.6,395.6,395.6,0.0
2024-02-22,398.75,398.75,398.75,398.75,0.0
2024-02-23,397.95,397.95,397.95,397.95,0.0
2024-02-26,391.45,391.45,391.45,391.45,0.0
2024-02-27,392.75,392.75,392.75,392.75,0.0
2024-02-28,391.05,391.05,391.05,391.05,0.0
2024-02-29,391.6,391.6,391.6,391.6,0.0
2024-03-01,393.3,393.3,393.3,393.3,0.0
