DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-21,14589.0,14589.0,14589.0,14589.0,0.0
2022-03-22,14699.0,14699.0,14699.0,14699.0,0.0
2022-03-23,14518.0,14518.0,14518.0,14518.0,0.0
2022-03-24,14639.0,14639.0,14639.0,14639.0,0.0
2022-03-25,14721.0,14721.0,14721.0,14721.0,0.0
2022-03-28,14865.0,14865.0,14865.0,14865.0,0.0
2022-03-29,15236.0,15236.0,15236.0,15236.0,0.0
2022-03-30,15011.0,15011.0,15011.0,15011.0,0.0
2022-03-31,14860.0,14860.0,14860.0,14860.0,0.0
2022-04-01,14890.0,14890.0,14890.0,14890.0,0.0
2022-04-04,14972.0,14972.0,14972.0,14972.0,0.0
2022-04-05,14839.0,14839.0,14839.0,14839.0,0.0
2022-04-06,14572.0,14572.0,14572.0,14572.0,0.0
2022-04-07,14514.0,14514.0,14514.0,14514.0,0.0
2022-04-08,14707.0,14707.0,14707.0,14707.0,0.0
2022-04-11,14633.0,14633.0,14633.0,14633.0,0.0
2022-04-12,14579.0,14579.0,14579.0,14579.0,0.0
2022-04-13,14521.0,14521.0,14521.0,14521.0,0.0
2022-04-14,14618.0,14618.0,14618.0,14618.0,0.0
2022-04-19,14589.0,14589.0,14589.0,14589.0,0.0
2022-04-20,14830.0,14830.0,14830.0,14830.0,0.0
2022-04-21,15031.0,15031.0,15031.0,15031.0,0.0
2022-04-22,14719.0,14719.0,14719.0,14719.0,0.0
2022-04-25,14490.0,14490.0,14490.0,14490.0,0.0
2022-04-26,14331.0,14331.0,14331.0,14331.0,0.0
2022-04-27,14300.0,14300.0,14300.0,14300.0,0.0
2022-04-28,14534.0,14534.0,14534.0,14534.0,0.0
2022-04-29,14649.0,14649.0,14649.0,14649.0,0.0
2022-05-02,14441.0,14441.0,14441.0,14441.0,0.0
2022-05-03,14579.0,14579.0,14579.0,14579.0,0.0
2022-05-04,14548.0,14548.0,14548.0,14548.0,0.0
2022-05-05,14437.0,14437.0,14437.0,14437.0,0.0
2022-05-06,14253.0,14253.0,14253.0,14253.0,0.0
2022-05-09,13945.0,13945.0,13945.0,13945.0,0.0
2022-05-10,14109.0,14109.0,14109.0,14109.0,0.0
2022-05-11,14376.0,14376.0,14376.0,14376.0,0.0
2022-05-12,14318.0,14318.0,14318.0,14318.0,0.0
2022-05-13,14562.0,14562.0,14562.0,14562.0,0.0
2022-05-16,14486.0,14486.0,14486.0,14486.0,0.0
2022-05-17,14751.0,14751.0,14751.0,14751.0,0.0
2022-05-18,14575.0,14575.0,14575.0,14575.0,0.0
2022-05-19,14414.0,14414.0,14414.0,14414.0,0.0
2022-05-20,14483.0,14483.0,14483.0,14483.0,0.0
2022-05-23,14672.0,14672.0,14672.0,14672.0,0.0
2022-05-24,14438.0,14438.0,14438.0,14438.0,0.0
2022-05-25,14513.0,14513.0,14513.0,14513.0,0.0
2022-05-26,14738.0,14738.0,14738.0,14738.0,0.0
2022-05-27,14950.0,14950.0,14950.0,14950.0,0.0
2022-05-30,15088.0,15088.0,15088.0,15088.0,0.0
2022-05-31,14898.0,14898.0,14898.0,14898.0,0.0
2022-06-01,14848.0,14848.0,14848.0,14848.0,0.0
2022-06-02,15020.0,15020.0,15020.0,15020.0,0.0
2022-06-03,14970.0,14970.0,14970.0,14970.0,0.0
2022-06-06,15186.0,15186.0,15186.0,15186.0,0.0
2022-06-07,15080.0,15080.0,15080.0,15080.0,0.0
2022-06-08,15131.0,15131.0,15131.0,15131.0,0.0
2022-06-09,15004.0,15004.0,15004.0,15004.0,0.0
2022-06-10,14557.0,14557.0,14557.0,14557.0,0.0
2022-06-13,14245.0,14245.0,14245.0,14245.0,0.0
2022-06-14,14138.0,14138.0,14138.0,14138.0,0.0
2022-06-15,14306.0,14306.0,14306.0,14306.0,0.0
2022-06-16,13913.0,13913.0,13913.0,13913.0,0.0
2022-06-17,13969.0,13969.0,13969.0,13969.0,0.0
2022-06-20,14116.0,14116.0,14116.0,14116.0,0.0
2022-06-21,14150.0,14150.0,14150.0,14150.0,0.0
2022-06-22,13938.0,13938.0,13938.0,13938.0,0.0
2022-06-23,13618.0,13618.0,13618.0,13618.0,0.0
2022-06-24,13799.0,13799.0,13799.0,13799.0,0.0
2022-06-27,13949.0,13949.0,13949.0,13949.0,0.0
2022-06-28,13991.0,13991.0,13991.0,13991.0,0.0
2022-06-29,13744.0,13744.0,13744.0,13744.0,0.0
2022-06-30,13467.0,13467.0,13467.0,13467.0,0.0
2022-07-01,13445.0,13445.0,13445.0,13445.0,0.0
2022-07-04,13461.0,13461.0,13461.0,13461.0,0.0
2022-07-05,13015.0,13015.0,13015.0,13015.0,0.0
2022-07-06,13222.0,13222.0,13222.0,13222.0,0.0
2022-07-07,13400.0,13400.0,13400.0,13400.0,0.0
2022-07-08,13589.0,13589.0,13589.0,13589.0,0.0
