DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-30,355.55,355.55,355.55,355.55,0.0
2008-05-01,339.9,339.9,339.9,339.9,0.0
2008-05-02,351.3,351.3,351.3,351.3,0.0
2008-05-05,360.5,360.5,360.5,360.5,0.0
2008-05-06,355.65,355.65,355.65,355.65,0.0
2008-05-07,353.6,353.6,353.6,353.6,0.0
2008-05-08,351.1,351.1,351.1,351.1,0.0
2008-05-09,346.9,346.9,346.9,346.9,0.0
2008-05-12,348.5,348.5,348.5,348.5,0.0
2008-05-13,349.9,349.9,349.9,349.9,0.0
2008-05-14,348.5,348.5,348.5,348.5,0.0
2008-05-15,352.55,352.55,352.55,352.55,0.0
2008-05-16,359.5,359.5,359.5,359.5,0.0
2008-05-19,356.7,356.7,356.7,356.7,0.0
2008-05-20,355.85,355.85,355.85,355.85,0.0
2008-05-21,355.9,355.9,355.9,355.9,0.0
2008-05-22,355.55,355.55,355.55,355.55,0.0
2008-05-23,357.55,357.55,357.55,357.55,0.0
2008-05-27,355.45,355.45,355.45,355.45,0.0
2008-05-28,358.0,358.0,353.6,353.6,1.0
2008-05-29,343.3,343.3,343.3,343.3,0.0
2008-05-30,347.15,347.15,347.15,347.15,0.0
2008-06-02,347.45,347.45,347.45,347.45,0.0
2008-06-03,345.6,345.6,345.6,345.6,0.0
2008-06-04,340.95,340.95,340.95,340.95,0.0
2008-06-05,340.65,340.65,340.65,340.65,0.0
2008-06-06,347.05,347.05,347.05,347.05,0.0
2008-06-09,348.85,348.85,348.85,348.85,0.0
2008-06-10,343.75,343.75,343.75,343.75,0.0
2008-06-11,344.6,344.6,344.6,344.6,0.0
2008-06-12,340.7,340.7,340.7,340.7,0.0
2008-06-13,342.75,342.75,342.75,342.75,0.0
2008-06-16,349.65,349.65,349.65,349.65,0.0
2008-06-17,350.2,350.2,350.2,350.2,0.0
2008-06-18,355.5,355.5,355.5,355.5,0.0
2008-06-19,357.1,357.1,357.1,357.1,0.0
2008-06-20,361.75,361.75,361.75,361.75,0.0
2008-06-23,357.55,357.55,357.55,357.55,0.0
2008-06-24,355.35,355.35,355.35,355.35,0.0
2008-06-25,355.8,355.8,355.8,355.8,0.0
2008-06-26,358.55,358.55,358.55,358.55,0.0
2008-06-27,362.95,362.95,362.95,362.95,0.0
2008-06-30,363.55,363.55,363.55,363.55,0.0
2008-07-01,366.25,366.25,366.25,366.25,0.0
2008-07-02,377.1,377.1,377.1,377.1,0.0
2008-07-03,366.9,366.9,366.9,366.9,0.0
2008-07-07,359.6,359.6,359.6,359.6,0.0
2008-07-08,347.35,347.35,347.35,347.35,0.0
2008-07-09,350.95,350.95,350.95,350.95,0.0
2008-07-10,349.0,349.0,349.0,349.0,0.0
2008-07-11,352.5,352.5,351.3,351.3,1.0
2008-07-14,352.6,352.6,352.6,352.6,0.0
2008-07-15,347.55,347.55,347.55,347.55,0.0
2008-07-16,339.7,339.7,339.7,339.7,0.0
2008-07-17,341.8,341.8,341.8,341.8,0.0
2008-07-18,340.2,340.2,340.2,340.2,0.0
2008-07-21,344.15,344.15,344.15,344.15,0.0
2008-07-22,345.2,345.2,345.2,345.2,0.0
2008-07-23,342.95,342.95,342.95,342.95,0.0
2008-07-24,335.8,335.8,335.8,335.8,0.0
2008-07-25,338.1,338.1,338.1,338.1,0.0
2008-07-28,339.1,339.1,339.1,339.1,0.0
2008-07-29,338.8,338.8,338.8,338.8,0.0
2008-07-30,342.75,342.75,342.75,342.75,0.0
2008-07-31,345.25,345.25,345.25,345.25,0.0
2008-08-01,338.9,338.9,338.9,338.9,0.0
2008-08-04,329.65,329.65,329.65,329.65,0.0
2008-08-05,327.55,327.55,327.55,327.55,0.0
2008-08-06,328.85,328.85,328.85,328.85,0.0
2008-08-07,328.35,328.35,328.35,328.35,0.0
2008-08-08,322.6,322.6,322.6,322.6,0.0
2008-08-11,319.95,319.95,319.95,319.95,0.0
2008-08-12,314.0,314.0,314.0,314.0,0.0
2008-08-13,326.3,326.3,326.3,326.3,0.0
2008-08-14,323.15,323.15,323.15,323.15,0.0
2008-08-15,323.85,323.85,323.85,323.85,0.0
2008-08-18,321.45,321.45,321.45,321.45,0.0
2008-08-19,332.3,332.3,332.3,332.3,0.0
2008-08-20,329.95,329.95,329.95,329.95,0.0
2008-08-21,341.4,341.4,341.4,341.4,0.0
2008-08-22,335.55,335.55,335.55,335.55,0.0
2008-08-25,334.45,334.45,334.45,334.45,0.0
2008-08-26,330.45,330.45,330.45,330.45,0.0
2008-08-27,333.25,333.25,333.25,333.25,0.0
2008-08-28,330.3,330.3,330.3,330.3,0.0
2008-08-29,328.9,328.9,328.9,328.9,0.0
2008-09-02,320.8,320.8,320.8,320.8,0.0
2008-09-03,324.65,324.65,324.65,324.65,0.0
2008-09-04,321.65,321.65,321.65,321.65,0.0
2008-09-05,307.85,307.85,307.85,307.85,0.0
2008-09-08,304.1,306.5,304.1,306.5,1.0
2008-09-09,305.5,305.5,305.5,305.5,0.0
2008-09-10,307.3,307.3,307.3,307.3,0.0
2008-09-11,306.85,306.85,306.85,306.85,0.0
2008-09-12,313.0,313.0,313.0,313.0,0.0
2008-09-15,308.95,308.95,308.95,308.95,0.0
2008-09-16,303.4,303.4,303.4,303.4,0.0
2008-09-17,298.85,298.85,298.85,298.85,0.0
2008-09-18,302.0,302.0,302.0,302.0,0.0
2008-09-19,312.1,312.1,312.1,312.1,0.0
2008-09-22,320.1,320.1,320.1,320.1,0.0
2008-09-23,311.9,311.9,311.9,311.9,0.0
2008-09-24,307.65,307.65,307.65,307.65,0.0
2008-09-25,309.7,309.7,309.7,309.7,0.0
2008-09-26,305.0,305.0,305.0,305.0,0.0
2008-09-29,290.0,290.0,290.0,290.0,0.0
2008-09-30,287.75,287.75,287.75,287.75,0.0
2008-10-01,279.5,279.5,279.5,279.5,0.0
2008-10-02,263.85,263.85,263.85,263.85,0.0
2008-10-03,268.65,268.65,268.65,268.65,0.0
2008-10-06,250.15,250.15,250.15,250.15,0.0
2008-10-07,253.4,253.4,253.4,253.4,0.0
2008-10-08,236.25,236.25,236.25,236.25,0.0
2008-10-09,241.2,241.2,241.2,241.2,0.0
2008-10-10,215.65,215.65,215.65,215.65,0.0
2008-10-13,232.75,232.75,232.75,232.75,0.0
2008-10-14,242.85,242.85,242.85,242.85,0.0
2008-10-15,224.75,224.75,224.75,224.75,0.0
2008-10-16,212.75,212.75,212.75,212.75,0.0
2008-10-17,221.85,221.85,221.85,221.85,0.0
2008-10-20,215.8,215.8,215.8,215.8,0.0
2008-10-21,205.65,205.65,205.65,205.65,0.0
2008-10-22,192.25,192.25,192.25,192.25,0.0
2008-10-23,184.8,184.8,184.8,184.8,0.0
2008-10-24,172.9,172.9,172.9,172.9,0.0
2008-10-27,184.9,184.9,184.9,184.9,0.0
2008-10-28,190.15,190.15,190.15,190.15,0.0
