DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-02,366.5,369.5,366.0,367.7,57.0
1997-10-03,372.0,372.0,372.0,372.0,0.0
1997-10-06,373.0,373.0,373.0,373.0,0.0
1997-10-07,380.5,380.5,380.5,380.5,0.0
1997-10-08,380.5,384.0,380.5,383.0,48.0
1997-10-09,382.0,382.0,382.0,382.0,3.0
1997-10-10,391.0,391.9,391.0,391.9,43.0
1997-10-14,393.2,394.0,392.5,393.4,111.0
1997-10-15,393.4,393.4,393.4,393.4,0.0
1997-10-16,393.0,393.0,393.0,393.0,5.0
1997-10-17,392.0,392.0,392.0,392.0,5.0
1997-10-20,394.5,394.5,394.5,394.5,0.0
1997-10-21,396.0,396.0,396.0,396.0,4.0
1997-10-22,400.0,402.5,398.6,398.8,10.0
1997-10-23,399.5,399.5,399.5,399.5,1.0
1997-10-24,399.0,401.0,399.0,401.0,16.0
1997-10-27,400.0,401.0,400.0,401.0,153.0
1997-10-28,398.5,398.5,398.5,398.5,0.0
1997-10-29,398.5,400.0,397.0,397.0,30.0
1997-10-30,393.2,393.2,393.2,393.2,2.0
1997-10-31,395.5,395.5,393.0,393.0,5.0
1997-11-03,402.6,402.6,402.6,402.6,0.0
1997-11-04,403.0,403.0,402.8,403.0,10.0
1997-11-05,405.0,405.5,404.5,404.5,17.0
1997-11-06,404.5,408.9,404.5,408.9,10.0
1997-11-07,409.0,414.6,407.5,414.6,52.0
1997-11-10,412.0,412.0,407.2,407.2,63.0
1997-11-12,410.0,410.0,410.0,410.0,100.0
1997-11-13,415.0,415.0,415.0,415.0,2.0
1997-11-14,416.5,417.4,415.0,415.0,51.0
1997-11-17,414.0,414.0,414.0,414.0,3.0
1997-11-18,411.0,412.0,411.0,411.3,10.0
1997-11-19,409.0,409.4,407.8,407.8,90.0
1997-11-20,407.1,407.1,407.1,407.1,0.0
1997-11-21,402.5,403.1,402.5,403.1,5.0
1997-11-24,402.0,402.5,402.0,402.5,15.0
1997-11-25,402.5,405.0,402.5,404.7,32.0
1997-11-26,406.5,409.0,406.5,409.0,5.0
1997-11-27,412.0,412.0,412.0,412.0,0.0
1997-11-28,408.0,408.0,407.5,407.7,110.0
1997-12-01,406.5,406.5,406.5,406.5,0.0
1997-12-02,405.5,405.8,405.5,405.8,27.0
1997-12-03,402.0,403.0,402.0,403.0,18.0
1997-12-04,402.7,403.1,401.0,401.0,20.0
1997-12-05,398.7,402.5,398.5,402.5,56.0
1997-12-08,402.8,402.8,402.8,402.8,0.0
1997-12-09,402.0,402.0,402.0,402.0,0.0
1997-12-10,403.5,405.0,403.5,405.0,20.0
1997-12-11,402.3,402.3,402.3,402.3,1.0
1997-12-12,399.0,399.0,399.0,399.0,20.0
1997-12-15,398.3,398.3,393.5,393.5,30.0
1997-12-16,395.0,395.0,395.0,395.0,6.0
1997-12-17,399.3,399.3,399.3,399.3,0.0
1997-12-18,397.0,397.0,395.5,395.5,61.0
1997-12-19,394.2,396.8,392.5,396.8,44.0
1997-12-22,396.0,398.0,395.9,398.0,20.0
1997-12-23,396.5,396.5,394.1,395.0,75.0
1997-12-24,397.4,398.0,395.2,395.2,60.0
1997-12-29,399.0,399.6,398.5,399.6,181.0
1997-12-30,398.3,398.7,398.2,398.6,9.0
1997-12-31,398.6,398.6,396.1,396.1,105.0
1998-01-02,395.7,396.1,395.0,395.8,445.0
1998-01-05,395.0,398.3,395.0,398.3,327.0
1998-01-06,396.5,397.3,395.5,396.9,155.0
