DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-15,635.0,635.0,635.0,635.0,0.0
2013-10-16,640.0,640.0,640.0,640.0,0.0
2013-10-17,634.0,634.0,634.0,634.0,0.0
2013-10-18,637.25,637.25,637.25,637.25,0.0
2013-10-21,635.0,635.0,635.0,635.0,0.0
2013-10-22,633.0,633.0,633.0,633.0,0.0
2013-10-23,624.5,624.5,624.5,624.5,0.0
2013-10-24,623.0,623.0,623.0,623.0,0.0
2013-10-25,624.0,624.0,624.0,624.0,0.0
2013-10-28,630.0,630.0,630.0,630.0,0.0
2013-10-29,627.5,627.5,627.5,627.5,0.0
2013-10-30,627.0,627.0,627.0,627.0,0.0
2013-10-31,623.0,623.0,623.0,623.0,0.0
2013-11-01,612.0,612.0,612.0,612.0,0.0
2013-11-04,612.5,612.5,612.5,612.5,0.0
2013-11-05,610.1,610.1,610.1,610.1,0.0
2013-11-06,611.5,611.5,611.5,611.5,0.0
2013-11-07,606.9,606.9,606.9,606.9,0.0
2013-11-08,610.6,610.6,610.6,610.6,0.0
2013-11-11,614.7,614.7,614.7,614.7,0.0
2013-11-12,609.55,609.55,609.55,609.55,0.0
2013-11-13,613.7,613.7,613.7,613.7,0.0
2013-11-14,616.1,616.1,616.1,616.1,0.0
2013-11-15,616.5,618.0,615.5,617.0,1.0
2013-11-18,615.0,617.65,612.9,614.25,41.0
2013-11-19,612.5,612.5,612.5,612.5,0.0
2013-11-20,614.5,614.5,614.5,614.5,25.0
2013-11-21,616.75,622.5,615.5,622.5,56.0
2013-11-22,623.85,623.85,623.85,623.85,0.0
2013-11-25,617.0,624.45,617.0,623.75,1.0
2013-11-26,623.25,623.75,620.75,623.25,1.0
2013-11-27,621.0,621.0,621.0,621.0,0.0
2013-11-29,624.5,624.5,624.5,624.5,0.0
2013-12-02,620.0,625.85,619.8,624.1,132.0
2013-12-03,629.5,630.5,623.15,629.45,144.0
2013-12-04,630.1,633.5,629.8,631.7,1.0
2013-12-05,631.25,632.5,629.75,630.7,1.0
2013-12-06,632.85,633.8,631.3,632.4,1161.0
2013-12-09,630.55,632.6,627.95,629.4,1511.0
2013-12-10,630.8,632.9,628.35,630.25,2159.0
2013-12-11,629.05,631.5,627.95,631.5,2145.0
2013-12-12,630.0,631.9,625.7,627.05,1441.0
2013-12-13,623.75,624.7,622.5,623.75,736.0
2013-12-16,627.0,629.15,626.85,627.5,58.0
2013-12-17,625.15,626.4,623.35,624.25,857.0
2013-12-18,625.0,628.5,624.75,628.0,20.0
2013-12-19,627.85,632.65,627.35,632.0,43.0
2013-12-20,633.9,639.0,633.75,638.5,46.0
2013-12-23,637.05,637.05,635.0,635.0,86.0
2013-12-24,636.95,637.95,636.2,637.75,93.0
2013-12-26,637.4,639.0,636.5,638.5,15.0
2013-12-27,639.0,642.5,638.4,640.0,796.0
2013-12-30,637.4,639.1,635.2,635.2,1033.0
2013-12-31,632.8,634.25,631.7,633.05,126.0
2014-01-02,629.4,633.1,619.85,621.0,1222.0
2014-01-03,621.55,621.75,614.2,615.5,817.0
2014-01-06,612.7,617.75,612.7,614.4,341.0
2014-01-07,615.6,617.4,614.3,614.5,598.0
2014-01-08,614.55,616.55,609.95,610.0,1527.0
2014-01-09,613.0,613.25,603.9,606.15,2035.0
2014-01-10,606.15,611.05,606.15,609.5,1881.0
2014-01-13,609.8,610.5,608.25,609.0,1794.0
2014-01-14,609.55,611.0,607.55,610.65,3046.0
2014-01-15,612.4,616.6,609.8,615.0,251.0
2014-01-16,614.45,615.8,614.0,614.2147,28.0
