DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-12,74.0,74.0,74.0,74.0,0.0
2010-02-16,74.0,74.0,74.0,74.0,1.0
2010-02-17,74.0,74.0,74.0,74.0,0.0
2010-02-18,74.0,74.0,74.0,74.0,0.0
2010-02-19,74.0,74.0,74.0,74.0,0.0
2010-02-22,74.0,74.0,74.0,74.0,0.0
2010-02-23,74.0,74.0,74.0,74.0,0.0
2010-02-24,74.3,74.3,74.3,74.3,0.0
2010-02-25,74.7,74.7,74.7,74.7,0.0
2010-02-26,74.7,74.7,74.7,74.7,0.0
2010-03-01,75.9,75.9,75.9,75.9,0.0
2010-03-02,75.9,75.9,75.9,75.9,0.0
2010-03-03,76.4,76.4,76.4,76.4,0.0
2010-03-04,76.4,76.4,76.4,76.4,0.0
2010-03-05,76.4,76.4,76.4,76.4,0.0
2010-03-08,76.4,76.4,76.4,76.4,0.0
2010-03-09,76.4,76.4,76.4,76.4,0.0
2010-03-10,76.4,76.4,76.4,76.4,0.0
2010-03-11,76.4,76.4,76.4,76.4,0.0
2010-03-12,76.4,76.4,76.4,76.4,0.0
2010-03-15,76.4,76.4,76.4,76.4,0.0
2010-03-16,76.4,76.4,76.4,76.4,0.0
2010-03-17,76.4,76.4,76.4,76.4,0.0
2010-03-18,77.0,77.0,76.4,76.4,5.0
2010-03-19,76.4,76.4,76.4,76.4,0.0
2010-03-22,76.4,76.4,76.4,76.4,0.0
2010-03-23,76.4,76.4,76.4,76.4,0.0
2010-03-24,76.4,76.4,76.4,76.4,0.0
2010-03-25,76.4,76.4,76.4,76.4,0.0
2010-03-26,76.3,76.3,76.3,76.3,0.0
2010-03-29,77.5,77.5,77.5,77.5,0.0
2010-03-30,77.5,77.5,77.5,77.5,39.0
2010-03-31,77.45,77.5,77.45,77.5,1.0
2010-04-01,77.5,77.5,77.5,77.5,3.0
2010-04-05,77.75,77.75,77.75,77.75,0.0
2010-04-06,77.75,77.75,77.75,77.75,0.0
2010-04-07,78.15,78.15,77.75,77.75,1.0
2010-04-08,77.75,77.75,77.75,77.75,8.0
2010-04-09,77.75,77.75,77.75,77.75,0.0
2010-04-12,77.75,77.75,77.75,77.75,0.0
2010-04-13,77.75,77.75,77.75,77.75,0.0
2010-04-14,77.75,77.75,77.75,77.75,29.0
2010-04-15,78.0,78.0,78.0,78.0,0.0
2010-04-16,79.175,79.175,78.55,78.55,106.0
2010-04-19,78.6,78.6,78.6,78.6,0.0
2010-04-20,79.0,79.0,78.6,78.6,4.0
2010-04-21,79.0,79.25,78.6,78.6,8.0
2010-04-22,78.9,79.4,78.9,79.4,5.0
2010-04-23,79.75,79.75,79.1,79.1,57.0
2010-04-26,78.9,78.9,78.9,78.9,0.0
2010-04-27,78.9,78.9,78.9,78.9,0.0
2010-04-28,79.0,79.0,79.0,79.0,0.0
2010-04-29,79.0,79.0,79.0,79.0,0.0
2010-04-30,79.0,79.0,79.0,79.0,1.0
2010-05-03,79.0,79.0,79.0,79.0,0.0
2010-05-04,79.0,79.0,78.8,78.8,11.0
2010-05-05,78.3,78.3,78.3,78.3,0.0
2010-05-06,78.3,78.3,77.5,78.0,2.0
2010-05-07,77.8,77.8,77.8,77.8,0.0
2010-05-10,77.8,77.8,77.8,77.8,0.0
2010-05-11,77.5,77.5,77.5,77.5,0.0
2010-05-12,77.2,77.2,77.2,77.2,0.0
2010-05-13,77.0,77.0,77.0,77.0,38.0
2010-05-14,76.8,76.8,76.8,76.8,0.0
2010-05-17,75.3,75.3,75.3,75.3,2.0
2010-05-18,75.0,75.0,75.0,75.0,0.0
2010-05-19,75.0,75.0,75.0,75.0,0.0
2010-05-20,74.5,74.5,74.5,74.5,0.0
2010-05-21,75.2,75.2,75.2,75.2,0.0
2010-05-24,75.2,75.2,75.2,75.2,0.0
2010-05-25,75.0,75.1,75.0,75.1,1.0
2010-05-26,75.75,75.8,75.4,75.8,11.0
2010-05-27,76.3,76.5,76.3,76.3,8.0
2010-05-28,76.3,76.3,76.3,76.3,0.0
2010-06-01,76.0,77.1,76.0,77.1,11.0
2010-06-02,76.9,78.0,76.9,77.6,4.0
2010-06-03,77.85,78.0,77.4,77.6,14.0
2010-06-04,77.4,77.4,77.4,77.4,0.0
2010-06-07,77.5,77.5,75.8,76.0,3.0
2010-06-08,76.0,76.0,76.0,76.0,0.0
2010-06-09,76.4,76.4,76.4,76.4,0.0
2010-06-10,76.4,76.4,76.4,76.4,0.0
2010-06-11,77.5,78.5,77.5,77.8,1.0
2010-06-14,78.025,78.3,77.8,78.0,20.0
2010-06-15,77.7,77.7,77.7,77.7,0.0
2010-06-16,78.25,78.25,77.8,77.8,17.0
2010-06-17,77.825,77.825,77.1,77.1,5.0
2010-06-18,76.8,76.8,76.8,76.8,0.0
2010-06-21,77.0,77.9,76.8,77.9,5.0
2010-06-22,78.5,78.55,78.0,78.2,19.0
2010-06-23,77.85,78.05,77.85,78.0,4.0
2010-06-24,78.9,79.0,78.5,78.6,61.0
2010-06-25,79.45,79.75,78.9,79.3,131.0
2010-06-28,79.025,79.35,78.7,78.7,6.0
2010-06-29,78.35,79.0,78.0,78.5,76.0
2010-06-30,79.75,79.95,79.2,79.8,194.0
2010-07-01,79.4,79.8,78.8,79.1,32.0
2010-07-02,79.25,79.325,78.8,78.9,46.0
2010-07-06,78.925,79.1,78.7,79.0,53.0
2010-07-07,79.15,79.7,79.0,79.55,268.0
2010-07-08,79.85,80.0,79.45,79.975,307.0
2010-07-09,79.9,80.1,79.65,80.05,79.0
2010-07-12,80.0,80.2,79.9,80.1,201.0
2010-07-13,80.0,80.0,79.625,79.8,95.0
2010-07-14,80.0,80.45,79.7,80.45,352.0
2010-07-15,80.0,80.2,79.6,80.1,661.0
2010-07-16,80.25,80.25,79.5,79.6,54.0
2010-07-19,79.75,79.9,79.0,79.6,25.0
2010-07-20,78.5,78.975,78.5,78.7,54.0
2010-07-21,79.25,79.4,79.1,79.3,129.0
2010-07-22,80.0,80.4,79.8,80.4,271.0
2010-07-23,80.5,80.9,80.25,80.9,169.0
2010-07-26,80.4,80.4,79.675,80.2,44.0
2010-07-27,80.75,80.85,80.35,80.8,30.0
2010-07-28,80.65,80.9,80.35,80.85,57.0
2010-07-29,80.85,81.0,80.525,80.85,110.0
2010-07-30,80.8,81.45,80.75,81.375,160.0
2010-08-02,81.2,81.475,81.0,81.4,55.0
2010-08-03,81.4,81.5,81.0,81.35,141.0
2010-08-04,81.4,81.8,81.1,81.8,93.0
2010-08-05,81.45,81.7,79.8,80.375,122.0
2010-08-06,78.825,79.75,78.75,79.75,31.0
2010-08-09,79.4,79.725,79.35,79.65,37.0
2010-08-10,79.8,80.35,79.8,80.35,8.0
2010-08-11,80.35,80.5,79.5,80.5,20.0
2010-08-12,80.35,81.5,80.2,81.5,27.0
2010-08-13,81.25,81.7,80.7,81.7,63.0
2010-08-16,80.95,81.375,80.95,81.375,39.0
2010-08-17,81.2,81.7,80.8,81.7,10.0
2010-08-18,81.4,82.025,81.4,82.025,157.0
2010-08-19,82.0,82.0,81.1,81.4,106.0
2010-08-20,81.05,81.5,80.65,81.5,24.0
2010-08-23,81.55,82.05,81.55,82.05,118.0
2010-08-24,81.7,81.7,80.45,81.3,52.0
2010-08-25,81.55,81.7,80.775,81.45,45.0
2010-08-26,81.0,81.45,80.9,81.45,20.0
2010-08-27,80.7,81.1,80.525,81.0,19.0
2010-08-30,80.55,81.2,80.35,81.2,43.0
2010-08-31,80.7,81.6,80.475,81.6,61.0
2010-09-01,80.5,81.25,80.45,81.125,125.0
2010-09-02,80.7,81.875,80.55,81.875,107.0
2010-09-03,81.9,82.55,81.55,82.55,140.0
2010-09-07,82.225,82.55,81.525,82.3,73.0
2010-09-08,81.85,82.7,81.575,82.6,80.0
2010-09-09,82.6,83.175,82.4,82.925,310.0
2010-09-10,83.0,83.25,82.8,83.075,109.0
2010-09-13,82.95,83.5,82.6,82.925,233.0
2010-09-14,83.45,83.975,83.25,83.975,156.0
2010-09-15,83.875,84.3,83.75,84.15,361.0
2010-09-16,83.9,84.2,83.15,83.975,82.0
2010-09-17,83.975,84.35,83.725,84.35,398.0
2010-09-20,84.175,84.9,84.0,84.825,110.0
2010-09-21,84.825,85.45,84.825,85.45,313.0
2010-09-22,84.95,85.25,84.5,85.2,412.0
2010-09-23,85.5,85.55,84.1,84.4,388.0
2010-09-24,84.375,85.0,84.35,84.95,320.0
2010-09-27,85.0,85.6,84.85,85.475,437.0
2010-09-28,85.3,85.5,84.35,84.975,92.0
2010-09-29,84.35,84.35,82.475,82.95,155.0
2010-09-30,82.475,83.6,82.175,83.475,77.0
2010-10-01,83.225,83.4,81.725,82.6,147.0
2010-10-04,81.8,82.1,81.375,82.1,74.0
2010-10-05,82.075,83.0,82.075,82.975,149.0
2010-10-06,82.3,83.1,82.3,83.1,198.0
2010-10-07,82.35,82.75,81.2,82.075,102.0
2010-10-08,82.1,85.075,82.05,85.075,402.0
2010-10-11,85.075,85.5,84.525,85.2,302.0
2010-10-12,85.15,86.05,85.1,86.025,303.0
2010-10-13,85.875,86.125,85.0,85.25,265.0
2010-10-14,84.675,84.75,83.65,84.1,513.0
2010-10-15,84.4,85.15,84.0,85.0,231.0
2010-10-18,84.5,85.05,84.475,84.85,278.0
2010-10-19,84.6,85.05,83.85,84.9,619.0
2010-10-20,84.35,85.4,83.9,85.4,167.0
2010-10-21,84.9,86.0,84.8,85.65,189.0
2010-10-22,85.6,87.2,85.5,86.8,691.0
2010-10-25,86.475,86.475,85.5,85.85,186.0
2010-10-26,86.125,86.25,85.975,86.1,67.0
2010-10-27,85.65,85.9,85.1,85.9,490.0
2010-10-28,85.475,85.65,85.1,85.2,395.0
2010-10-29,85.2,85.3,84.35,84.65,437.0
2010-11-01,84.55,84.65,84.175,84.5,260.0
2010-11-02,85.0,86.3,85.0,86.275,464.0
2010-11-03,85.775,87.0,85.775,86.5,188.0
2010-11-04,86.3,87.55,86.3,87.525,379.0
2010-11-05,87.3,87.55,86.775,87.375,462.0
2010-11-08,87.35,87.75,87.05,87.7,307.0
2010-11-09,87.8,88.9,87.275,87.75,565.0
2010-11-10,87.525,88.325,87.0,88.275,350.0
2010-11-11,88.5,89.0,87.8,88.7,422.0
2010-11-12,88.175,88.25,86.1,86.775,454.0
2010-11-15,86.55,87.5,85.75,87.2,328.0
2010-11-16,87.6,87.6,84.65,85.9,190.0
2010-11-17,85.4,86.1,85.4,86.05,67.0
2010-11-18,86.55,88.1,86.55,88.05,278.0
2010-11-19,88.3,88.5,87.5,88.5,501.0
2010-11-22,88.2,88.725,87.725,88.375,291.0
2010-11-23,88.075,88.35,86.75,88.225,306.0
2010-11-24,88.3,88.6,88.175,88.55,353.0
2010-11-26,88.6,88.6,87.6,88.425,103.0
2010-11-29,88.325,88.45,87.8,88.4,180.0
2010-11-30,87.9,88.3,87.8,88.175,331.0
2010-12-01,88.1,88.625,87.9,88.125,282.0
2010-12-02,87.9,88.85,87.75,88.7,82.0
2010-12-03,88.7,89.0,88.275,88.75,435.0
2010-12-06,88.5,88.5,87.25,87.9,176.0
2010-12-07,87.375,88.5,87.3,88.4,436.0
2010-12-08,88.1,88.7,87.575,88.65,549.0
2010-12-09,88.65,89.25,88.2,89.175,679.0
2010-12-10,88.8,88.8,88.125,88.55,685.0
2010-12-13,88.875,89.5,88.4,89.4,917.0
2010-12-14,89.35,89.35,88.625,88.875,472.0
2010-12-15,88.9,88.9,88.05,88.35,372.0
2010-12-16,87.75,88.175,87.35,88.075,906.0
2010-12-17,88.25,89.375,88.25,89.075,491.0
2010-12-20,88.95,89.375,88.8,89.25,188.0
2010-12-21,89.025,89.35,88.775,89.2,145.0
2010-12-22,89.15,90.7,89.15,90.675,1072.0
2010-12-23,90.6,90.85,90.25,90.8,815.0
2010-12-27,90.7,91.35,90.45,91.1,391.0
2010-12-28,91.1,92.05,90.925,91.925,601.0
2010-12-29,91.95,92.6,91.95,92.55,570.0
2010-12-30,92.55,92.55,91.5,92.25,469.0
2010-12-31,92.0,92.55,92.0,92.45,427.0
2011-01-03,92.45,92.5,91.375,91.575,833.0
2011-01-04,91.55,91.7,91.15,91.45,773.0
2011-01-05,91.225,92.175,91.1,91.825,501.0
2011-01-06,92.325,93.225,92.325,92.975,1593.0
2011-01-07,92.85,93.4,92.45,93.3,2284.0
2011-01-10,93.075,93.8,93.075,93.65,1511.0
2011-01-11,93.85,93.95,93.55,93.9,1641.0
2011-01-12,93.8,95.75,93.8,95.675,2842.0
2011-01-13,95.775,95.8,94.2,95.15,1986.0
2011-01-14,95.15,95.15,94.0,94.425,945.0
2011-01-18,94.675,96.2,94.575,96.05,1253.0
2011-01-19,96.2,96.55,95.6,95.9,822.0
2011-01-20,95.9,96.1,94.85,95.975,762.0
2011-01-21,96.1,96.725,95.8,96.475,1497.0
2011-01-24,96.325,96.6,95.95,96.425,1380.0
2011-01-25,96.425,97.1,95.7,95.95,3992.0
2011-01-26,96.075,97.95,95.975,97.675,6956.0
2011-01-27,97.675,97.925,96.85,97.475,2793.0
2011-01-28,97.475,98.2,97.2,97.525,2068.0
2011-01-31,97.825,98.5,97.475,98.325,6171.0
2011-02-01,98.0,98.5,97.375,98.25,1512.0
2011-02-02,98.475,99.2,97.95,98.45,1768.0
2011-02-03,98.075,99.525,97.6,99.225,3907.0
