DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-10-06,335.6,335.6,335.6,335.6,0.0
1982-10-07,355.6,355.6,355.6,355.6,0.0
1982-10-08,363.2,363.2,363.2,363.2,0.0
1982-10-11,383.0,383.2,383.0,383.2,1.0
1982-10-12,383.6,383.6,383.6,383.6,1.0
1982-10-13,384.0,403.6,384.0,403.6,3.0
1982-10-14,397.3,397.3,397.3,397.3,0.0
1982-10-15,381.0,381.0,381.0,381.0,0.0
1982-10-18,383.5,391.7,383.5,391.7,12.0
1982-10-19,371.7,371.7,371.7,371.7,0.0
1982-10-20,394.4,394.4,394.4,394.4,0.0
1982-10-21,401.0,401.0,383.1,383.1,2.0
1982-10-22,396.0,396.0,396.0,396.0,0.0
1982-10-25,376.0,376.0,376.0,376.0,0.0
1982-10-26,379.0,379.0,379.0,379.0,0.0
1982-10-27,374.7,374.7,374.7,374.7,0.0
1982-10-28,372.8,372.8,372.8,372.8,0.0
1982-10-29,375.3,375.3,375.3,375.3,0.0
1982-11-01,387.1,387.1,387.1,387.1,0.0
1982-11-03,394.0,394.0,378.9,378.9,2.0
1982-11-04,387.0,389.3,387.0,389.3,1.0
1982-11-05,384.5,385.0,373.0,373.0,3.0
1982-11-08,373.0,373.0,357.3,357.3,4.0
1982-11-09,367.0,367.0,367.0,367.0,0.0
1982-11-10,374.0,376.0,356.2,356.2,21.0
1982-11-11,356.0,357.6,356.0,357.6,1.0
1982-11-12,364.7,364.7,364.7,364.7,0.0
1982-11-15,362.6,362.6,362.6,362.6,0.0
1982-11-16,370.7,370.7,370.7,370.7,0.0
1982-11-17,361.9,361.9,361.9,361.9,0.0
1982-11-18,381.9,381.9,381.9,381.9,0.0
1982-11-19,400.0,400.0,387.3,387.3,1.0
1982-11-22,387.0,387.0,368.5,368.5,3.0
1982-11-23,372.0,372.0,359.7,359.7,1.0
1982-11-24,368.0,368.0,365.9,365.9,1.0
1982-11-26,384.0,385.9,384.0,385.9,2.0
1982-11-29,396.0,408.0,393.2,393.2,15.0
1982-11-30,406.0,406.0,402.3,402.3,1.0
1982-12-01,406.0,406.0,396.3,396.3,3.0
1982-12-02,409.0,409.0,394.1,394.1,1.0
1982-12-03,399.5,400.0,392.1,392.1,7.0
1982-12-06,407.0,412.0,402.4,402.4,2.0
1982-12-07,409.2,410.7,409.2,410.7,2.0
1982-12-08,403.0,403.0,393.9,393.9,5.0
1982-12-09,400.0,400.0,397.0,398.9,2.0
1982-12-10,395.5,396.0,394.8,394.8,3.0
1982-12-13,399.0,399.4,399.0,399.4,1.0
1982-12-14,409.0,410.0,379.7,379.7,19.0
1982-12-15,388.0,388.5,387.1,387.1,2.0
1982-12-16,390.6,390.6,390.6,390.6,0.0
1982-12-17,391.0,391.0,389.0,389.0,4.0
1982-12-20,396.2,396.2,396.2,396.2,0.0
1982-12-21,409.0,409.0,402.4,402.4,1.0
1982-12-22,403.3,403.5,397.4,397.4,102.0
1982-12-23,402.5,407.0,402.5,407.0,2.0
1982-12-27,415.3,418.7,412.0,418.7,19.0
1982-12-28,419.3,419.5,415.8,415.8,9.0
1982-12-29,419.0,427.0,419.0,421.7,3.0
1982-12-30,415.1,415.1,415.1,415.1,0.0
1983-01-03,425.8,425.8,425.8,425.8,0.0
1983-01-04,433.0,438.4,430.0,438.4,30.0
1983-01-05,451.0,458.4,451.0,456.8,3.0
1983-01-06,456.0,460.0,453.0,456.2,26.0
1983-01-07,462.0,473.5,462.0,473.2,13.0
1983-01-10,490.0,493.2,485.5,493.2,27.0
1983-01-11,501.0,505.0,490.0,493.5,15.0
1983-01-12,497.3,513.0,496.5,508.1,4.0
1983-01-13,513.5,515.0,503.0,510.9,9.0
1983-01-14,496.5,505.0,496.0,502.2,111.0
1983-01-17,509.0,509.0,500.0,501.2,33.0
