DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.849,1.849,1.849,1.849,0.0
2017-12-01,1.8691,1.8691,1.8691,1.8691,0.0
2017-12-04,1.8384,1.8384,1.8384,1.8384,0.0
2017-12-05,1.8547,1.8547,1.8547,1.8547,0.0
2017-12-06,1.8205,1.8205,1.8205,1.8205,0.0
2017-12-07,1.8447,1.8447,1.8447,1.8447,0.0
2017-12-08,1.8611,1.8611,1.8611,1.8611,0.0
2017-12-11,1.8807,1.8807,1.8807,1.8807,0.0
2017-12-12,1.8598,1.8598,1.8598,1.8598,0.0
2017-12-13,1.8337,1.8337,1.8337,1.8337,0.0
2017-12-14,1.845,1.845,1.845,1.845,0.0
2017-12-15,1.8344,1.8344,1.8344,1.8344,0.0
2017-12-18,1.8524,1.8524,1.8524,1.8524,0.0
2017-12-19,1.8652,1.8652,1.8652,1.8652,0.0
2017-12-20,1.8662,1.8662,1.8662,1.8662,0.0
2017-12-21,1.8649,1.8649,1.8649,1.8649,0.0
2017-12-22,1.8763,1.8763,1.8763,1.8763,0.0
2017-12-26,1.91,1.91,1.91,1.91,0.0
2017-12-27,1.8963,1.8963,1.8963,1.8963,0.0
2017-12-28,1.9009,1.9009,1.9009,1.9009,0.0
2017-12-29,1.9065,1.9065,1.9065,1.9065,0.0
2018-01-02,1.9035,1.9035,1.9035,1.9035,0.0
2018-01-03,1.9271,1.9271,1.9271,1.9271,0.0
2018-01-04,1.9276,1.9276,1.9276,1.9276,0.0
2018-01-05,1.9268,1.9268,1.9268,1.9268,0.0
2018-01-08,1.9246,1.9246,1.9246,1.9246,0.0
2018-01-09,1.944,1.944,1.944,1.944,0.0
2018-01-10,1.9476,1.9476,1.9476,1.9476,0.0
2018-01-11,1.94,1.94,1.94,1.94,0.0
2018-01-12,1.9491,1.9491,1.9491,1.9491,0.0
2018-01-16,1.9462,1.9462,1.9462,1.9462,0.0
2018-01-17,1.9542,1.9542,1.9542,1.9542,0.0
2018-01-18,1.9562,1.9562,1.9562,1.9562,0.0
2018-01-19,1.9466,1.9466,1.9466,1.9466,0.0
2018-01-22,1.9537,1.9537,1.9537,1.9537,0.0
2018-01-23,1.9692,1.9692,1.9692,1.9692,0.0
2018-01-24,1.9708,1.9708,1.9708,1.9708,0.0
2018-01-25,1.971,1.971,1.971,1.971,0.0
2018-01-26,1.9689,1.9689,1.9689,1.9689,0.0
2018-01-29,1.9582,1.9582,1.9582,1.9582,0.0
2018-01-30,1.9405,1.9405,1.9405,1.9405,0.0
2018-01-31,1.9484,1.9484,1.9484,1.9484,0.0
2018-02-01,1.9589,1.9589,1.9589,1.9589,0.0
2018-02-02,1.9357,1.9357,1.9357,1.9357,0.0
2018-02-05,1.9215,1.9215,1.9215,1.9215,0.0
2018-02-06,1.8943,1.8943,1.8943,1.8943,0.0
2018-02-07,1.8882,1.8882,1.8882,1.8882,0.0
2018-02-08,1.8855,1.8855,1.8855,1.8855,0.0
2018-02-09,1.8438,1.8438,1.8438,1.8438,0.0
2018-02-12,1.8346,1.8346,1.8346,1.8346,0.0
2018-02-13,1.8424,1.8424,1.8424,1.8424,0.0
2018-02-14,1.868,1.868,1.868,1.868,0.0
2018-02-15,1.8701,1.8701,1.8701,1.8701,0.0
2018-02-16,1.8795,1.8795,1.8795,1.8795,0.0
